1069,246,65
1095,1013,65
1099,1015,65
1115,1056,65
1124.7,656,65.667
1130,494,65
1132,494,65.5
1162,690,65
1184,598,65
1186,598,65
1189,763,65
1192,876,65
1307,545,65
1373,248,65
1372,505,65
1393,1031,65
1396,454,65
1463,405,65
1477.5,332,65
1487.5,351.5,65
1496,824.5,65
1498,824,65
1504,736,65
1504,740,65
1506,736,65
1515,791,65
1515,793,65
1517,683,65
1517,735,65
1520,869.5,65
1525,825,65
1525.7,868,66.455
1527.8,998.63,65.737
1533,916,65
1534,993,65
1536,967,65
1538.5,408,65
1549,1088.5,65
1588,846,65
1593,788,65
1593,790,65
1598,233,65
1629,971,65
1631,971,65
1646,850,65
1646,852,65
1670,298,65
1672,296,65
1750,838.6,65
1761,410,65
1842,256,65
1844,256,65
1847.5,870,65
1857,560,65
2011.7,537.5,65
2015.7,337.33,65
2042.5,632.5,65
2075,715.5,65
2076,687,65
2077,715,65
2083,301,65
2089,598,65
2089,600,65
2091,598,65
2172,494,65
2184,641,65
2235.8,405.5,65
2271.3,849.62,65.115
2299,919,65
2305,814,65
2357,621,65
2411,373,65
2450,507,65
2458,417,65
2475,386.75,65
2535,670.5,65.5
2778.5,495,65
143,457,66
200,814,66
285.86,532.29,66.714
332,373.5,66
385.5,417,66
386,415,66
390,310,66
392,312,66
468.5,829.67,66.667
490,760,66
492,762,66
553,240,66
590,479,66
595.5,994,66
676.5,423,66
726,472,66
735,409,66
744,809,66
746,809,66
763,890,66.5
765,399,66
803,863,66
874,540.67,66
884,980,66.5
886,984,66
926,726,66
932,1026,66
934,1034,66
935,1066,66
937,1066,66
959,614,66
1011,994.5,66
1022,328,66
1040,659,66.5
1042.5,376.5,66
1042,379,66
1053,462,66.5
1092.5,528,66
1118,311,66
1147,636.5,66
1167,607,66
1175.5,655,66
1177,538,66
1178,650.5,66
1189,921,66
1191,921,66
1195,927,66.5
1213,243,66
1243,320,66
1280.3,308.43,67.143
1291,494,66
1306,978,66
1360,676,66
1392,599,66
1422,879,66
1479,228,66
1506,862,66
1508,862,66
1508,864,66.5
1510,860,66
1512,788.67,66
1513,683,66
1513.5,810.45,67.364
1515,789,66
1523,838,66
1524,870,66.5
1525,842,66
1526.7,872.33,66
1527,842,66
1531,916,66
1538.5,967,66
1558,245.5,66.5
1569,1073,66
1576,683,66
1595,557.5,66
1598,235,66
1604,660,66
1633,519,66
1649,372,66
1681,776,66
1681,778,66
1851,872,66
2015.5,335,66
2026,999,66
2034.5,748,66
2068,671,66
2239,386,66
2350.2,806.25,66
2495,513,66
2584,641,66
2609,467,66
2771,854,66
2771,856,66
256.8,768.6,67
275,568,67
287,508,67
287,510,67
330,372,67
394,254,67
396.5,729,67
412,277,67
420.5,735.5,67
460,1133,67
545,505,67
546.5,438.5,67.5
555,241,67
557,244,67
557,521,67
598,990,67
608,381,67
608,383,67
746.8,434.4,67.4
750,815,67.5
762,1079.2,67.833
800,1002,67
802,1002,67
843.5,824,67
877.33,540.67,67.667
929.5,1034,67
954.67,441,67.667
961,433,67
981,190,67
1012,617,67
1023,653,67
1040,661,67
1120,309,67
1132,492,67
1134,492,67
1143.8,661.75,67
1150,824,67
1187.5,785,67
1223,978,67
1252,1097,67
1254,1097,67
1265,787,67.5
1267,787,67
1285.5,450,67.5
1292,207,67
1301.7,222.67,67
1305,488,67
1324,655,67
1331,278,67
1336,463,67
1345,697,67
1346,479,67
1348,491,67
1366,1039,67
1406,255,67
1406,742,67.5
1408,255,67
1415,263.5,67
1447,757,67.5
1447,759,67
1501,843,67
1501.5,845,67
1560,247,67
1569,1075,67
1571,1073,67
1631,527,67
1633,527,67
1677,776,67
1842,258,67
1844,258,67
1865,1007,67
1938,481,67
1960.7,606.33,67
2011.3,536.33,67
2090,651,67
2092,649,67
2172,492,67
2366,665,67
2375,443,67
2422,401,67
2428,759,67
2515,761,67
2534,460,67
2591,336,67
2645.5,466.5,67
274,482,68
322.5,434.5,68.5
381,376,68
384,408,68
426.35,533.03,68.941
461,597,68
469,426,68
492.67,326,68.667
557,701,68
596.5,994,68
604,379,68
609,281,68
688,899,68
741.67,433.33,68.5
747.33,925,68
765,1081,68
834,121,68
837,391,68
983,849,68
999,184,68.5
1043,376,68
1057,464,68
1066,258,68
1085.5,676.5,68
1126.5,358,68
1127,356,68
1149,1056,68
1197,555,68
1216.5,414,68
1253,287,68
1255,459,68
1290.7,210.3,68.8
1319,651,68
1419,667,68
1438,740,68
1445,759,68
1460,850,68
1462,850,68
1464,850,68
1478,368,68
1484,410.5,68
1484.8,373.5,68.915
1488.6,419.86,68.897
1489.3,406.8,68.934
1494.3,575,68.667
1512,661,68
1516.9,709.07,68.889
1513.3,788,68
1516,653,68
1516,655,68
1522.7,817.83,68.778
1525,826,68
1526,830,68
1530,993,68
1530,995,68
1532,993,68
1532,995,68
1535,694,68
1560,244.5,68
1598,960,68
1602,962,68
1763,1018,68
1763,1020,68
1781,444.5,68
1781,447,68
1801.6,508.86,68
1804,657,68
1805,508,68
1806,657,68
1823,606,68
1825,606,68
1856,955,68
1894,838,68.5
1907.5,380.5,68
2088,650,68
2139,379,68
2204,587,68
2239,384,68
2260,836,68
2265,836,68
2357,365,68
2370,458,68
2509,888,68
2511,888,68
2682,600,68
2727,567,68
348,584,69
348,588,69
351.19,585.81,69
357.83,580.5,69
360,614,69
389,239,69
404.5,509,69
404.5,511.5,69
407,507,69
407,511.5,69
409,507,69
409,511.5,69
418.5,491,69
418.5,493,69
417.5,495,69
432,515.5,69
434.67,514.83,69
443,445,69
443,500,69
443,502,69
445,498,69
445,500,69
445,502,69
448,423,69
448,425,69
448,427,69
450,423,69
450,425,69
450,427,69
452.75,423,69
452,427,69
453,420,69
458.67,371.67,69
458.5,374,69
458.5,376,69
461,383,69
461,371.5,69
461,374,69
461,376,69
462,385,69
462,387,69
463,374,69
474.5,316,69
474.5,318,69
473.5,320,69
473,428,69
492,324,69
492.5,328,69
547.5,181,69
598,105,69
674,841,69
684,903,69
747.5,922,69
831.5,1081,69
852,169.5,69
936.67,234.33,69
982,851,69
1028,329,69
1056,516,69
1202,719.25,69
1383,919,69
1387,284,69
1387,286,69
1432.6,979.17,69
1430,1005.5,69
1432,1005,69
1460.2,936.3,69
1477.5,861.75,69
1480,251.5,69
1480,254,69
1482.3,251.67,69
1482,254,69
1487,430,69
1489,415,69
1489,430,69
1491,413,69
1491,415,69
1494,577,69
1492,424,69
1494.5,579,69
1493,413,69
1493,415,69
1493,417,69
1494,585,69
1496,585,69
1502.7,589.31,69
1503.3,843.6,69
1504,618,69
1503,621,69
1506.5,642,69
1507,617,69
1508,622,69
1508,664,69
1509,639.5,69
1509,642,69
1509,644,69
1511,641.5,69
1514,675,69
1539,510,69
1541,508,69
1543,508,69
1565,904,69
1580,437,69
1582.7,1035.7,69
1582,437,69
1586,1034,69
1804,659,69
1825,592,69
1825,594,69
1843,764,69
1853.5,947,69
1853,949,69
1869,520,69
2249,699,69
2531.3,455.33,69
2640.7,472.33,69
2703,807,69
