1316.5,650.5,36
1318.5,290.07,36.652
1317.5,404.42,36.737
1317.5,856,36
1319.5,642,36
1322.6,626.36,36
1322.4,498.89,36.556
1327,1093.8,37.737
1326.4,426.26,38.171
1327.2,268.11,37.895
1326.8,794,36.833
1328.9,888.67,36.75
1330.8,421.58,38.729
1330,682.33,36.762
1330,416,36
1330,902,36
1331,234.5,36
1334.5,431.83,36.167
1338.2,628,38.357
1335,1062,36
1337,597,36
1337,680.29,36
1336.5,824,36.5
1340.1,346,36.571
1342,562,36
1342.3,782.67,36
1343,564,36
1344,254,36
1346.3,351.83,37.304
1345.7,557.33,36
1350.4,248.2,36.6
1352.1,284.14,36.143
1352.4,310.8,36
1353.4,514.36,36.357
1352,936,36
1353.9,556.67,36.5
1352.6,989.62,36.625
1356.5,462.12,36.75
1357,662.5,36
1358,1053.2,36
1361.8,530.25,36.625
1362,1028.3,36.333
1364,641.5,36
1365,526,36
1367,984,36
1370.4,623.14,36
1373.8,433.4,37.952
1378.1,587.45,37.394
1378.6,546.8,36
1378,837,36
1379,536.5,36
1380,760.5,36
1382,356,36
1382.4,411.57,36.571
1382.7,518.32,36.895
1383.5,612,36
1384,432.2,36.6
1384,728,36
1384,730,36
1384,922.5,36
1389.3,578.57,37.857
1393.1,968.06,38.196
1392.3,585.15,37.35
1394.8,715,36
1395,564,36
1396.8,723.65,36.882
1398.5,952.5,36
1400,388.5,36
1400,570,36
1402.6,397.6,36.3
1401.5,494,36
1401.9,597.36,36
1402,400,36
1406,536,36
1408.5,454.17,36.083
1411,736,36
1412.7,686.33,36
1412,770.5,36.5
1413,291,36
1413.8,497.2,36.2
1413,1000.5,36
1416.5,1087,36
1417,405,36.5
1417.2,750,37.25
1421,1095,36
1422.6,399.62,36
1424.5,293.4,37.94
1423,300,36
1424.2,521.4,36
1424,621,36
1425.5,907.5,36
1430,422.5,36
1430,975,36.5
1437.2,450.85,36.894
1434.5,1149.5,36
1436.5,412.5,36
1438,909,36
1439.5,789.5,36
1441.5,961.5,36
1442.5,322,37
1443,499.5,36
1442.3,731.33,36
1444,326.62,36.625
1445.1,481.86,37.457
1447.3,349.47,36.4
1448.5,785,36.75
1451,630.29,36
1449.8,925,38.5
1451.5,980.18,36
1451.5,653,36
1455.8,334.88,36
1454,406,36
1455.2,454.7,36.2
1454.8,1097.1,37.874
1455.2,362.83,36.5
1457,404.5,36
1460.6,395.09,36.471
1458,454,36
1458,798.5,36
1461.5,466,36
1463.7,726.94,36.611
1464.5,362,36
1465.4,745.5,37.125
1465,1035.5,36
1467.2,320.6,36
1465,469,36.8
1468.5,408,36
1471,440,36
1473,346,36
1477.6,419.8,36
1479,941,36
1479.6,231.88,36.625
1480,407.4,36.3
1480,943,36
1482.1,619.82,36.273
1481.8,683.4,36.2
1481,1004,36
1485.3,868.33,36
1487.5,657.8,36
1487,663,36
1487,1039,36
1489.4,592.56,36.5
1486.8,838.8,36.8
1489.7,598.33,36
1490,644,36
1491,824.33,36.667
1492.5,346,36
1492,436.5,36
1492,694,36
1492.8,806,36.7
1493.3,1007.6,36
1494.4,593.25,36.5
1492.5,662.33,36.833
1495.6,233.86,36
1498.3,691.5,36.333
1499.5,772,36
1500.6,587.91,37.091
1500.9,881.23,39.091
1502.4,413.8,36.5
1502.7,640,36
1503.3,627.33,37
1503,762,36
1504.2,981.74,37.2
1506.8,575.16,36.438
1506.5,954,36
1507,602,36
1507.5,691,36
1510.8,308.08,36.417
1509,603.5,36.5
1508.9,963.21,38
1510.5,447,36
1510.5,870.5,36
1510.6,246.86,38.558
1514.1,817,37.185
1513,1014,36
1515.9,742.75,36.75
1515.7,784.67,36
1516,950,36
1516.3,925.07,37.733
1519.8,817.75,36
1518.6,853,36.462
1520,725.5,36
1521,527.5,36
1523.1,682.88,36
1522.7,889.67,36
1524.3,302.53,36.474
1523,528,36
1523.6,651.2,36
1525,674,36
1524.4,994.25,37.25
1527.5,660.83,36.333
1529.2,950.44,36.5
1528,597.5,36
1528.9,883.32,36.52
1528.5,899.5,36
1528.4,408.88,37.062
1530.9,840.12,36
1532,572,36
1531.5,958,36
1533.2,306.33,36
1533,845,36
1534,388,36
1534.1,424.86,37
1535.6,623.06,36
1535.8,288.33,36.667
1535,331.2,36.6
1537.8,543.42,36.846
1539.3,672.7,36.455
1537,882,36
1538,477,36
1538.7,654.86,37.182
1539.6,566.4,36.2
1540,1048,36
1541,1110,36
1542.4,259.6,36.4
1543,666,36
1547.3,312.7,37.89
1545.6,911.85,37.077
1543.4,722.57,37
1546.6,959.5,36.938
1546,1004.5,36
1548,1043.5,36
1549,477,36
1550.2,485.25,37.688
1551.5,595.5,36
1552,853,36
1553.7,369.57,36.143
1560.8,677.35,38.294
1562.5,544.62,36.958
1562,343,36
1563.8,368.4,36
1562.7,469.17,36.667
1563.8,1120.6,36.5
1564.7,358.33,36
1564.5,814,36
1566.1,462.14,36
1566.3,556.67,36.333
1568.1,385.72,37.483
1567.3,1022.3,36
1569.4,1097.9,36.714
1569.7,650.67,36
1571.7,250.67,36
1574.7,422.19,36.762
1576.7,382.17,36.167
1576.7,321.33,36
1577.2,606.75,36
1577,716.5,36
1577.6,853.44,36.444
1578,710,36
1579.1,427.19,36.688
1579,482,36
1580,431,36
1580,433,36
1581.8,822.53,37.2
1581,1049,36
1581.5,1133,36
1584.4,374,36.25
1581.8,512.2,36.4
1582.9,1041.8,37.5
1584.5,507.92,36
1585,661,36
1586,714,36
1585.4,1019.2,36
1586,861.5,36
1588,522.78,36.333
1589.9,1030.6,36
1591.9,633.73,36.933
1593.2,454.39,36.611
1596,625.25,36
1597.1,929.8,36.4
1598.7,690,36.667
1597.6,763.44,37.2
1599,922,36
1599,924.5,36
1601,444,36
1603.6,626.8,36
1602,822.5,36
1603.2,399.25,36
1603.9,736.88,36
1605.4,753,36.6
1607,831.29,36.286
1607,280.55,37.35
1609.3,656.17,36.667
1613.5,766.5,36
1616.5,644,36
1617.6,415.18,36.455
1619.2,436,36
1620.5,816.17,36.833
1621,772,36
1622.8,779.25,36
1624.5,743.5,36
1629.9,840,36
1631.5,742.75,37.633
1631.7,848,37.9
1633.6,689.14,37.414
1637,617.25,36.375
1639.4,323.8,36
1644.4,809,36.609
1642.5,1090.6,37.364
1646.8,1029.6,36.375
1647.3,1045,36
1647,410,36
1648,678,36
1649,1050,36
1652.5,782.5,36
1655.1,456.67,36
1658.7,757.33,36
1661,471.5,36
1663.8,318,36
1665.5,294.03,37.793
1665.4,335.4,36.2
1665.4,903,36.857
1666,927.5,36
1667.6,356.78,36.222
1667.3,919.09,37.545
1670.7,472.33,36
1677.5,1127.5,36.5
1678.5,509.43,37.571
1680,234.36,36.364
1679.4,1054.2,36
1685,866,36
1685.1,878.17,37.292
1685.7,1085,36.333
1686,238,36
1686,283,36
1686.3,333.33,37
1687.5,496.5,36
1693.3,270.86,36
1692,450,36
1693,295,36
1693.6,397.2,36.6
1694.3,660.57,36
1693.8,926.04,37.423
1697,603,36
1699,797,36
1702,1063,36
1703.2,797,36.4
1704,393.5,36
1705.1,628.47,36.4
1705,885,36
1706,721.5,36
1709.3,741.57,36
1709.9,419.58,36.458
1709.5,268.29,37.941
1714,817,36
1714,819,36
1715.4,838.45,37.273
1718,828,36
1718,914.5,36
1721.1,1050.1,36.333
1724.9,567.55,37.636
1726.6,248.8,36
1730.5,597,37
1732.5,241,36
1732,1049,36
1735,809.25,36
1735,767,36
1736.3,853.33,36
1737,227,36
1739.9,773.82,36
1740.3,248.33,36
1741,797,36
1742,1043,36
1743.5,673,36
1744.3,888.33,36
1747,973.5,36.5
1747.6,1019.4,36.2
1748,328,36
1748.3,1066.3,36
1749.8,224.6,36
1749,372,36
1750.1,1032.8,37.143
1751.8,772.2,36.7
1751,1006.7,36.667
1752,248.2,36.4
1752.5,302,36
1755.6,295.21,36.167
1759,319,36
1758.7,1042.3,36
1759.8,646.4,36
1761,598.6,36.4
1762.8,314.33,36
1762,453,36
1763.4,258.19,37.375
1763.5,879.57,36.357
1763,894,36
1766.4,277.56,36
1764.8,767.64,36.455
1767.2,733.4,36
1768,1042,36
1769.7,541.67,36
1770,414,36
1771.7,423.54,37.536
1772.2,676.4,36
1774.3,256.47,38.2
1773,481,36
1776.2,303.02,38.85
1776,314,36
1778,702,36
1777,926,36.5
1779,505.5,36
1778.9,530.65,36.471
1778.6,573.2,36.8
1779.2,681,36.6
1780.1,537.5,36.25
1779.5,567,36
1780.6,282.8,36
1781.6,712,36.412
1784.2,565.73,37.318
1784,868.25,36
1786,964,36
1789.3,638.45,36.15
1790.1,610.1,36.9
1791.7,548,36
1791.5,396.86,37.071
1791.9,988.67,36.111
1794,582,36
1797.6,563.84,37.263
1797.8,817.17,37.125
1798,650,36
1800.5,569.5,36
1802.3,376.67,36
1803.4,667.27,36.455
1803.7,909,36.333
1804.6,479,36.875
1807,452.5,36.429
1807,265.5,36
1807,656,36
1809,487,36
1809,775,36
1810.5,261.5,36
1815.3,376.36,37.545
1816.5,351.5,36
1817.5,717,36
1818,388,36
1819.9,260.11,36.778
1823.2,412.44,36.444
1824.6,996.2,36
1825,389,36.5
1826.8,966.23,36.5
1826,363.26,37.176
1827.5,268.5,36
1828,635,36
1829.1,788.14,36.571
1831,732,36.5
1833,649,36
1833.5,939,36
1836.9,661.12,36
1836.5,801,36
1836,972.5,36.5
1835.4,408.31,37.231
1841,324.33,36.867
1840.5,579.33,36.333
1842.5,1019.9,36.267
1845.6,327.2,36
1846.8,930.17,36
1850.2,663.68,36.632
1852.1,619.94,36.312
1854.4,1036.2,36
1857.3,424.33,36
1858,318.5,36
1858,673.5,36
1860,687.5,36
1861.1,980.94,36.688
1863.3,577.83,36.833
1863,593,36
1864.5,644.5,36
1867.2,717.25,36
1871.1,1066,36.1
1870.5,524.5,36
1872,932,36
1875.5,552.25,37.417
1876.5,996,36
1880,646,36
1879,697,36
1881,697,36
1882.9,805.07,36
1883,294,36
1884.7,390.76,37.24
1885,408.44,36.444
1886,942.5,36
1887.5,902.5,36
1889.3,598.33,37.4
1889.8,306,36.273
1896.7,316.33,36
1898.7,295.67,36.667
1898,611.5,36
1896.4,879.54,37.538
1899.7,440.33,36
1900.5,631,36
1900.3,984.33,36
1902,410.5,36.5
1903,512,36.5
1905.5,1034.9,36.615
1905,602,36
1906,389,36
1906.4,556.2,36
1906.8,912.03,38.324
1907.2,956.2,36
1908.5,669.1,36.833
1908.5,352,36
1911,628.5,36.5
1912.8,441.75,36.625
1913.4,375.2,36
1915,1098,36
1916,462,36.5
1917.7,566.64,37.214
1922,525.5,36
1925,414.43,36.429
1925.5,626.5,36
1926,332,36
1926.5,593.5,36
1928.5,676,36
1930.5,577.5,36
1930.5,308,36.5
1935.7,313.19,37.923
1933,684,36
1936.2,865.63,38.593
1936,307,36
1936.5,623,36
1938.5,426,36
1939,416,36
1940,321.5,36
1940.7,461.33,36
1941.7,382.33,36
1942,887.5,36
1946,414,36
1947,445.29,38
1946.5,950.5,36.333
1952,652,36
1953.5,324.5,36
1954,309,36
1954.2,546.5,36.75
1954,642,36
1957.6,441.67,36.556
1960.6,445.86,38.333
1960.8,343,36
1963.3,502.83,36.667
1964,523,36
1964,1023,36
1968,542.5,36
1968.8,681.25,36.25
1968,704,36.5
1973,494.5,36
1975,811.5,36
1974.3,984.83,36.333
1975,780.5,36
1976,785.5,36
1978.3,491.11,36.444
1978.5,984,36
1982,509,36
1984.6,346.6,36.6
1986,447.5,36
1987.7,464.67,36.333
1988.4,522.71,36.714
1989,805.22,36.556
1989.2,730,36
1991,493,36
1992.2,513.5,36.25
1995.4,347.4,36.4
1995,810,36
1998.3,339.33,36
1998.1,816.33,36.556
2002.8,602.25,36.5
2008.4,1032.8,36.917
2007,940,36
2008.5,603,36
2008.3,806.33,36
2009.3,985.67,36
2010,817,36.333
2014.3,310.78,36.333
2013.7,612.29,36.286
2014,843,36
2015,1055,36
2018,715,36
2019,773,36
2019,1046,36
2022.8,791.75,37
2028.2,414.63,36.763
2028.7,828.44,37.222
2028.5,1040,36
2031.5,420,36
2033.7,585.14,36.286
2037.5,500.5,36
2041.2,786,36
2040,831.5,36
2041.5,649,36
2043,701.5,36
2045.2,681.82,36.364
2048,319,36
2052,425,36
2052.5,580,36
2059.7,623.5,36
2059,676.5,36.5
2058,1013,36
2059.5,718,36
2060,324,36
2060,373.33,36.833
2061,836,36.5
2061,1048,36
2062,304.12,36.875
2062.7,701,36.667
2064.1,634.14,36.143
2066.4,536.47,36.867
2065,553,36
2067.6,342.27,36.545
2073.6,837.21,36.417
2074,314.5,36
2077,996,36
2079,844.5,36
2078.6,1040.2,37.375
2080.9,463.23,37.154
2081,810,36
2084,611.14,37.286
2082.1,741.47,37.933
2087,728,36
2088.8,786,37.696
2089,848,36
2090,434,36
2091.7,496.92,36.667
2091.2,901.75,36.417
2092.4,337.4,36.2
2093,778.5,36
2094,840,36
2095.5,733.75,36.25
2097.2,687.36,36.545
2098,526,36
2099.1,700.12,36
2105.8,469.73,36.923
2102.5,587.8,36
2102.2,781.25,38.6
2104.5,708.67,36
2104.2,437.35,37.706
2107.4,632.57,36.429
2109.7,404.5,36.333
2110.2,592.5,36.5
2111.4,499.6,36.6
2113.2,692.67,36.5
2112.5,1090,36
2113,462,36
2113.5,625.5,36
2115.7,667.7,36.8
2115,851.5,36
2116.9,337.29,36.286
2129.1,461.39,36.903
2130.5,1010.5,36.5
2131.5,671.22,37.696
2134,659.25,36
2133.8,820,37.25
2138,475.59,37.176
2136.5,739,36
2136,1000,36
2139,616,36
2142,533.09,38.045
2148,877.75,36
2148.7,617.33,36
2147.3,973.83,38.958
2150,609,36
2152.6,802.42,37.465
2152,793,36
2153.8,480.6,36.6
2153,1052,36
2154.3,521.5,36.667
2154.3,924.67,36
2157,657,36
2167.5,457.22,37.611
2171.2,949.89,36.111
2167.5,1019.9,37.65
2173,495.5,36
2173.4,571.5,36.8
2175,917,36.667
2176,754,36
2179.8,554.83,36.333
2183.4,962.8,36.4
2187,807.67,36.333
2188.2,734.25,37.25
2189.3,939.83,36.667
2191.5,552,36.429
2191,493,36
2192.5,862,36
2194.7,518.7,38.545
2199,549,36
2201,551,36
2201.5,950,36
2202,428.5,36
2203,858.5,36
2207.3,843.33,36
2207.1,522.91,38.697
2208.5,984.55,36.545
2209.2,383.83,37.333
2208.8,954,36.8
2211.2,423.5,37.333
2211.8,536.25,36.25
2211.6,418.82,37.818
2214.9,774,36
2221,572.5,36
2223.7,1041.9,36.533
2227.5,656.5,36
2229.8,868.93,36
2228.5,598,36.5
2231.1,367.71,37.118
2235.7,785.67,36
2236.5,418,36
2238.1,750.86,38
2242,815.61,37.043
2240,984.5,36
2243,512.33,37.167
2242.5,742.5,36
2243.9,355.58,36.421
2243.8,747.35,37.529
2245,601.5,36
2248.6,820.08,36.667
2248.9,406.29,36.571
2250,680.12,37.125
2250.5,661.5,36
2251,1014,36
2256.3,630,36.333
2258,345.5,36.5
2260,341,36
2261,413.5,37.167
2268.2,728,36
2267.5,976.5,36
2269,465,36
2269.7,745.33,36.833
2271.3,466.83,37.333
2272.4,759.56,36.667
2272.2,1023.9,36.667
2271,1031,36
2273,691,36
2275.6,351.57,36.571
2276,382,36
2276,384,36
2275.9,880.5,37.333
2278,686,36
2279.5,433,36
2284.4,648.53,37.033
2285.8,768.44,36
2285.4,638.11,36.444
2288,1021.5,36
2293,480.71,36
2293,621.5,36
2294,1027,36
2296,599,36
2297.5,693.5,36
2297,921.5,36
2298,497,36
2301.7,501.85,36.718
2299.8,623.75,36
2299.8,705.6,36
2301.4,921.38,36
2300.8,747,36.333
2300.7,938.67,36
2303,1037,36
2307,439.62,36.462
2307.7,453.75,36.667
2310.7,624.73,36
2309.8,723,36
2313.5,638,36
2313.7,685.93,36.429
2314,919.17,36.5
2314,632.5,36
2315,839.1,36.2
2317.1,621,37
2319,888.5,36
2320.5,543.5,36
2321.4,1039.1,36.727
2325.5,822.17,36.333
2326,525,36
2326,907,36
2328,854,36
2329.2,654.75,36.75
2331.1,860.17,37.333
2330,1048,36
2332,1048,36
2334,465,36
2334.7,970,36.556
2337,854,36.5
2341.9,588.09,38.545
2340.6,438.19,37.333
2339.9,886.61,37.705
2347,516,36
2348.5,877,36
2350,862,36
2352.2,521.8,36.4
2355.5,827,36
2360.5,627.64,37.273
2359,660,36.5
2361,660,36.5
2362,380.8,36.6
2363.2,461.5,37.125
2363.5,303,36
2365.8,776.5,37.438
2366.2,812.83,36
2367.9,981.32,38.679
2368,607.5,36
2370.3,633,36
2371.2,328.6,36
2373,993,36
2376.9,479.27,36.4
2377.7,424.33,36.667
2378,396.5,36
2378.7,496.56,36.444
2378.5,645,36
2378.4,850.38,37.25
2380.8,614.44,36.971
2381,522,36.5
2382,546,36
2385.8,354.4,36
2385.5,562,36
2389,421.5,36
2389.9,495.14,36.714
2391,670,36
2395,765,36
2395.8,872,36.5
2395.5,903.5,36.5
2396.5,1060,36
2398,450.8,36
2399.2,540.25,36
2399.9,380.9,37.3
2400.1,1015.5,36.75
2404.5,503.5,36
2408.3,597.33,36.9
2407.6,828.1,36.7
2409,458,36
2409.5,611.5,36.5
2411.6,341.24,38.488
2411.2,705.75,36
2413.7,479.29,36.429
2413.1,767.77,36.462
2413,852.33,36.333
2413,912.5,36
2416,716,36
2417.2,399.88,36.875
2418,759.5,36
2419.5,465.5,36
2423.3,477.33,36.9
2419,873,36.5
2426.3,392.8,36.6
2425.7,461.73,36.273
2426.7,817.17,36
2428,1057,36
2428.7,470.33,37.476
2429.3,662,36.75
2428.8,860.25,36.75
2429,746,36
2430.2,628,36
2432,835,36
2435.5,359.4,36.533
2437,791.5,36
2441.1,486.62,36.5
2446.8,581.75,36
2446,1033,36
2447,404,36
2448.5,430.88,36
2448.4,780.4,36.4
2448.5,486,36
2449,650,36
2450,806,36
2451.4,555.2,36
2452,861,36
2452.3,1026.7,36
2452.2,799.25,36.75
2461.5,852.46,39.269
2461.3,1003.3,36
2463,432,36
2463,811,36
2464.2,1011.3,36.667
2464.7,519.5,36.333
2463.8,802.69,37.875
2466.5,675.5,36
2467,325.5,36
2467.5,897,36
2469.3,557.33,36
2469.6,770.77,36.462
2475.8,488,36.444
2476,562.5,36
2475.1,902.82,38.059
2476.8,678.76,37.892
2478,685,36
2478.8,832.03,37.935
2479.8,765.75,36
2481.5,555.5,36
2486.4,902.35,39.516
2488.7,370.19,36.938
2490,767.29,36
2490.7,390.88,37.25
2491.3,824,36
2494.5,789.06,37.056
2502,313.75,36
2503,746,36
2503.3,849.33,36
2506.3,815.69,36.615
2507.8,897.5,36.167
2510.4,369.5,37.361
2509.9,433,36.429
2509,494.5,36
2512.2,499.6,36
2513,504.5,36
2526.6,987.88,36.294
2527.2,433.4,36
2526.7,563.3,36.4
2529.5,1043,36
2531.5,741.5,36
2535,386,36
2535.7,695,36
2536.1,532.5,37.071
2536.7,680.67,36
2539,405.5,36
2540.4,706.8,36
2543.5,422,36
2543.6,539.22,36.667
2545.2,750.08,36.667
2547.2,386.25,36.75
2551.5,551.27,38.146
2551.3,586.83,36.5
2551.5,533,36
2552.1,817.14,36.143
2556.2,456.75,36.25
2556.6,787.4,36.2
2558.8,517.33,36.778
2558,663.5,36
2562,843.5,36
2564.4,541.22,36.333
2564.5,811.5,36
2567.3,739.24,37.655
2566.8,757.4,36
2567.7,453.67,36
2569.5,388,36
2570.7,395.18,37.636
2574.2,374.2,36.65
2573.3,685.18,36.091
2573.7,594,36
2576.5,790,36
2576,911,36
2580,447,36
2583,638,36.5
2585.4,764.37,38.868
2587.6,658.91,37.941
2590.9,608.67,36.444
2592.3,960,36
2598.1,483.77,36.462
2601.1,605.84,38
2599,645.25,36
2598.5,543,38.417
2600,552.5,36
2601.1,777.95,37.048
2603.8,394,36
2603,869,36
2606.8,887.33,36.5
2607,542.67,36.333
2607.4,854.14,36.857
2608,356,36
2608.5,680.5,36
2612.7,381,37.316
2612,674,36
2612,861,36
2614.7,595.52,39.109
2615,363.67,36.667
2616.5,469,36
2617.5,693.5,36
2621.3,857,36
2621,909,36
2628.5,487,36
2628.7,687.57,37.087
2630,608.71,36.286
2630,1007,36
2634,498,36
2634,831.5,36
2635.2,998.6,36
2635,373,36
2637,794,36.25
2637,1008,36
2638.3,708.33,36
2652.5,495.5,36
2652,576.5,36
2654,815.5,36
2656.8,809.36,36.636
2657.7,723.86,36.714
2658,446,36
2658.2,940.5,36
2663,705.5,36
2665.7,744.57,36
2669.4,397.8,36
2669,715.5,36
2673,762.32,39.233
2672,1004,37
2674,688,36
2677.1,827.37,37.211
2680.3,375.67,36.667
2682.5,548.5,36
2683.6,537.71,36
2683,974,36
2685.1,461.5,37.875
2684.9,788.32,37.882
2685.9,437,36.429
2685,595,36
2685.9,378.92,37.385
2686,469,36
2689,1022,36
2691.3,781,36
2695.8,404.03,37.64
2695.8,510,36
2694.7,550.33,36
2695.1,785.28,37.28
2696.6,381.2,36.8
2697.4,808.71,36
2701,994,36
2706.3,521.74,37.658
2705.5,964,36.5
2706,978,36.333
2706,820,36
2708.7,668.29,36.714
2710.5,814.18,36.882
2713,764,36
2713,766,36
2714.6,824,36.875
2717.6,488.35,37.706
2721,493,36
2723.5,539,36.5
2726,778,36.714
2726.5,807.5,36
2726.1,823.14,36.429
2733.1,836.91,36.909
2733.8,925.75,36.5
2733.7,977.07,38.31
2735,487.5,36
2736,730,36
2736.6,770.75,36.792
2738,439.5,36
2738.3,656.67,36
2739,913,36
2741.3,401.17,36
2743,647.14,36.429
2746,911.5,36
2749.4,961.23,36.385
2751,852,36
2752,606.5,36
2752.4,677,36.375
2762,692.5,36
2763,937,36
2764.5,564,36
2765.7,806.67,36
2766.4,865.86,36
2766.5,666.5,36
2772.5,866.59,37.364
2775.3,476.72,37.639
2777.4,953.2,36
2779.7,931.67,36.667
2780,411,36
2782.5,400.37,37.1
2782,647,36
2782.5,862,36
2783,806,36
2785.8,571.41,37.176
2785.7,759.67,36
2786.8,469,36.6
2787.7,670.87,36.933
2788,979,36
2789,801,36
2789.4,863.14,36.429
2794.5,910.53,36.421
2800.1,638.06,36.5
2801,980,36
2803.8,738.53,37.933
2807.8,654.09,37.273
2810.9,935.27,37.182
2815.8,940.25,36.25
2827.6,817.8,36
2840,950.65,37.163
85,280.5,37
85.333,296.33,37
87.571,307.57,37.429
91,334,37
91,336,37
92,216,37
97,312,37
100.5,429.25,37.75
115,382,37
117.6,365.8,37.6
122.47,425.13,39.184
126.5,612.5,37
127.89,354.78,37.778
129.25,593.75,37.5
132.79,354.57,37.571
133.33,393.67,37.667
133,433,37
137.25,328.25,38.083
132.57,341.71,38.286
136.54,417.29,38.25
133.69,497.36,39.472
142.5,222,37
145,356,37
144.89,636,37.556
148.73,460.27,38.067
153,610,37
157.5,740.5,37
158,716,37
159,198,37
160.14,624.29,37.429
160.5,882.5,37.25
164,602.5,37
165.5,863.5,37
170.67,184.33,37
172,292,37
177.83,225.83,37
177.5,1025.5,37.5
178,1051,37
180.71,311.76,37.882
179.46,376.85,37.615
181.22,1072.4,37.556
182.17,503.33,37.333
182,625,37
186.05,951.75,38.8
186.5,897.5,37
188.5,687.5,38
190.12,1068.6,37.25
190.83,441.83,38.167
189.5,859.5,37
191.5,222.75,37.5
193,1082.5,37
195.6,906.2,37
199,348.5,37
199.33,928.33,37
201.2,434.7,40.633
203.67,627.33,37
207.17,693.33,37.667
207.5,352,37
210.25,402.65,37.9
209,1053,37
211.36,448,38.714
211.4,757.81,39.188
211.67,273.67,37
213.38,598.38,37.75
214.08,900.79,38.083
214,949,37
220.88,452.06,38.312
221,309,37
222.24,1044.6,38.118
223.12,217.12,37
222,317,37.5
223,660.5,37
223,1037,37.5
226.5,753.5,37
230.17,353.17,37.333
229,698,37
232.37,667.68,39.158
234,677.25,37
235.5,1040,37
237,789,37
239.14,920.14,37.571
241,743,37
247,172,37
247.2,895,38.4
250,200,37
249.67,310.67,37
249.33,577.67,37
249.43,545.37,40.627
250,610.5,37
253,280,37
257.06,185.29,37
256.67,524.33,37
256.5,545.5,37.5
256.5,649,37
257.33,401.33,37
257,644.5,37
256.5,1025.2,38.778
258.5,669,37
260,823,37
266,526,37
266,670.5,37
268,778.5,37
269,639.25,37.5
271,406.2,37.6
272.78,494.11,38.111
275,667.75,37
274,1043.5,37
275.2,1119.6,38
278,1084.3,37.286
278.15,1105.8,38.692
278,300,37
273.78,657.53,40.15
279,280,37
280.46,536.85,37.692
280.67,547.67,37
281,939.75,37.75
282,925.5,37
283,275,37
286,1091,37
286,1093,37
290,505,37
291,562,37
292,888,37
295.2,745.8,37.4
302.6,337.05,38.05
304.5,397.5,37
305,438.5,37
307.25,269.5,37.417
310.25,744,37.75
309.88,1084,37.75
311,1136,37
315.24,277.47,37.824
315.5,1148,37
316,583,37
318.67,1106.8,37.333
320,554.93,37.571
319.5,826,37
323.24,516.38,38.381
323.78,619.67,38.333
326.71,544.57,37.857
326.67,1067.7,37
330.29,655.79,38.143
330.92,1164.8,38.923
332.67,440.67,37
332.58,633.25,39.542
334,521.5,37
335.07,912.6,37.933
341.67,494.5,37.667
342.81,1019.7,38.667
343.5,896.75,37.25
345.91,207.07,39
348.88,1173.2,37
350.5,455,37
349.38,854.69,38.462
354,643.5,37.5
356.5,827.5,37
358.9,320.85,37.6
358.75,631,37.625
359,161.5,37
359.22,1145.2,39.514
360.5,485.25,38
361,920,37.8
365.96,645.52,39.893
364.22,736.11,37.222
361.43,884.83,40.825
364,853,37
365.6,253.8,37.4
366,639,37
366,920.5,37
367.75,580.25,37
367,1023.5,37
369.25,620,37.5
368,1208.5,37
371.5,1114,37
375,157,37
375.82,722.31,39.857
377.7,738.6,37.8
378,1015.2,38
378.75,1084.5,38
381,1110,37
383.29,803.64,37.571
384.71,336,37.429
385.33,749.53,37.667
387.5,314.5,37.5
389.5,818,37
388.43,1177.3,38.143
390,816,37
393.5,494,37
394.5,587.5,37
394.33,1087.2,37.333
396.5,636,37
396.5,851.5,37
397.25,1209.1,38.125
400.5,756.5,37
400,845,37
404.6,387.5,37.6
404.36,482.18,37.929
403,719.5,37
401.7,604.64,40.909
406,413,37
406.23,316.05,37.455
406.33,578.33,37.333
409,570.5,37
409,608,37.333
411,506,37
411,895,37
412.14,1084.7,37
412.8,174.4,37
413.5,373,37
413,936,37
413,630.5,38.4
415.6,869.4,37.2
416.5,984.5,37
417.7,312.7,37.6
417,1060,37
418,605.5,37
419,497,37
420.71,513.43,37
419,1159,37
421,847,37
422.67,754.67,37
423.5,873.5,37
426.78,312.83,38.217
429,808.88,37.25
430,592,37
431.33,175.33,37
434.67,827.67,37
435.5,151.5,37
436.8,371.6,37
438.22,311.17,37.5
438.28,617.33,39.139
440,455,37
440.94,712.47,38.294
442.1,692.8,37.7
442.59,735.32,38.559
445.57,891,37
445.58,925.58,38
448,416.5,37
449.17,855,37.5
448.67,1231,37.667
450.33,155,37
453.43,238,37.571
452.33,508.67,37.667
453,472,37
453,1052,37
454,310.5,37
454.19,747.81,39.25
455.75,838,37.25
456.52,887.31,38.724
457,418.5,37.5
458,385,37
461.77,655.77,37.692
464.09,329.65,38.957
465.84,909.63,38.737
469.11,252.67,37
469.92,624.42,38.083
471.56,187.22,37.333
471.67,1203.7,37.667
472,683,37
472.75,1189,37
471.8,1233.5,39.533
475.8,308.4,37
475.33,973.67,37.333
479.91,569.86,38.136
479,1136,37
480,1186,37
482,726.5,37
485.47,1050.3,38.105
485,1189,37
489,722.17,37.833
487,846,37
490.8,306,38.2
488.39,1250.3,39.364
492.75,280,37
492,1255,37
494.67,508.33,37
495.67,179,37.333
495,1240.4,37.6
496,1062,37
500.12,836.12,37
500.3,866.5,38.8
501.57,900.14,37
