3301,4673.7,26
3312,3080,26
3320,3565,26
3328,1972,26
3330,2727.5,26
3348,417,26
3350,1424,26
3350,1426,26
3354,1426,26
3381,4308,26
3387,4498,26
3398,1189,26
3403,2877,26
3411.5,1886,26
3410,2927,26
3410,3861,26.5
3416,4237,26
3420,4664,26
3427,2518,26
3429,467,26
3479,1410,26
3479,1412,26
3488,2120,26
3489,1757,26
3489,1759,26
3503.5,2035,26
3503,2666,26
3539.7,1025.3,26
3541,4377,26
3541,4379,26
3576,1101,26
3605,3301,26
3607,4123,26
3609,3299,26
3609,4125,26
3616,4039,26
3622,2124,26
3641,1061.5,26
3641,4867,26
3663,1186,26
3666,3686,26
3668,3686,26
3679.7,3517.7,26
3692,3760,26
3692,3758,26
3693.7,4481.3,26
3698,1534,26
3700,4174,26
3705,2920,26
3726,4010,26
3731,2759,26
3731,3090,26
3745,3012.5,26
3749,3016,26
3749,340,26
3765,3137,26
3775,879,26
3775,1514,26
3790,2329,26
3815.5,2173,26
3818.8,3621.5,26.75
3839,2733,26
3869,1470,26
3890,1634,26
3892,1940,26
3895,1574,26
3901,2581,26
3906,2763,26
3908,2765,26
3932,3817,26
3933.7,1064,26
3946,871,26
3950,2474,26
3963,3813,26
3968,3249,26
3974,3526,26
4083,1575.5,26
4093,2853,26
4111.5,2931,26
4118,2445,26
4144,1742,26
4144,1744,26
4161,1423,26
4177,2558,26
4199.7,1769.2,26
4210,2550,26.5
4221,2622.5,26
4261,2421,26
4270.7,2460.7,26
4273,2250,26
4273,2252,26
4283,966,26
4283,968,26
4290,2801,26
4313,579,26
4332,983,26
4332,985,26
4332.5,1137,26
4332.8,1141.7,26
4368,2034.5,26
4459.8,2406.8,26
4510,814,26
4516.5,2198,26
4552,1078,26
4567,1658,26
4593,897,26
4644,1411.5,26
4740.5,1455.5,26
1096,4335,27.5
1178.6,4451.9,27.429
1321,4408,27
1329,3689,27
1329,3691,27
1361.5,2972,27
1381.4,4544,27.286
1400,3859,27
1402,3859,27
1405,3901,27
1408,3676,27
1410,3676,27
1411,3447.1,27.714
1412.5,2963,27
1413,3932,27.667
1415,3820,27
1415,3822,27
1415,3931,27
1429.4,4106.2,27.6
1429,4103,27
1430,4269,27
1473.5,3922.5,27
1494,3440,27
1511,4038,27
1513,2612,27
1513,4038,27
1536,3731,27
1536,3733,27
1553,3943,27
1556,4024,27
1568,4250.7,27.667
1601,3580,27
1620,2626,27
1620,2628,27
1642,2362,27
1677,3428,27
1677,3430,27
1691,3259,27
1699.3,3553.2,27.444
1720,3981,27
1722,3162,27
1725,2779,27
1746,3141,27
1752.5,3427,27
1789,3333.5,27
1791,3334,27.5
1791,4151.3,27.667
1796,4546,27
1798,4541.3,27.667
1798,4546,27
1840,4232,27
1869,1674,27
1869,1676,27
1875,3729,27
1892,3964,27
1898.3,2712.3,27
1910,1429,27
1916,3456,27
1923.5,3239,27
1929,3970,27
1949,1199,27
1949,1201,27
1954.8,3424.2,27
1961,1910,27
1962.5,3698.1,28
1987,1803,27
1989,1963.5,27
1993,2065,27
1995,2661,27
2003,1314,27
2004,1916,27
2005,1314,27
2016,2156,27
2017,2181.7,27.667
2034.5,1929,27
2035,1767,27
2037,1767,27
2037,3136.5,27
2058,2369,27
2059,3618,27
2059,3620,27
2078,2619,27
2080,2598,27
2110,1948,27
2110,1950,27
2122,2285,27
2126,3959,27
2128,3617,27
2133,3471,27
2135,3471,27
2137,3796.5,27
2142.1,3484.2,27
2145,1873.5,27
2148,1170,27
2148,1172,27
2167,4654,27
2174,1897,27
2176,1448,27
2176.7,2129.8,27
2179,1165.8,27
2180,1168,27
2182,2131.8,27.25
2186,579,27
2217.2,2897.2,27.727
2221,2938.5,27
2227,2898,27
2233.5,2500.5,27
2238,3845,27
2249,2400,27
2258,3175,27
2262,2506,27
2263,2772,27
2266,3499,27
2268,3499,27
2278,1243,27
2279.5,2534,27
2291.2,1227.8,28
2297.5,3220,27
2316,2756,27
2324,3525,27
2338,1538,27
2339.2,3648,27.75
2348,2735,27
2349,4056,27.5
2350,2735,27
2351,1039,27
2375,1375,27
2376,2307,27
2391,2070,27
2414,549,27
2414,1258,27
2427,824,27.5
2434.1,1577.9,27.364
2445,4258,27
2445,4260,27
2446.2,2881.8,27.6
2456,1495,27
2480,3353,27
2488.2,2772.8,27
2490.5,3762,27
2505,2130,27
2507,2130,27
2532,2890,27
2535,1723,27
2539,4569,27
2547,1524.5,27
2548,1509,27
2549,1525,27
2574,1208,27
2574,1210,27
2574,3361,27
2576,3363,27
2578,3363,27
2587,2636,27
2600,2071,27
2621,3766,27.5
2624,1128,27
2625.7,4129.3,27
2654,2801,27
2657,1230,27.5
2660,2084,27
2668,1963,27
2698,4276,27
2698,4278,27
2700,4276,27
2700,4278,27
2702,1180,27
2704,1180,27
2734,3046,27
2736,3046,27
2747,1576,27
2749,3909,27
2749,3911,27
2760,870,27
2764,2946,27.5
2772,2352,27
2776,1535,27
2776,1537,27
2780,2923,27
2786.8,4774.2,27
2799,3860,27
2801,3531.5,27
2809,639,27
2810,2029,27
2816,635.91,28.273
2818,4610,27
2824,3811,27
2845.7,1007.7,27
2859,2156,27
2897.5,4754.5,27
2907,3245,27
2910,1375,27
2912,1373,27
2917,611,27
2944,3601.2,27.4
2951,3378,27
2953,3376,27
2956,923,27
2958,923,27
2965,4850,27
2967,4848,27
2967,4850,27
2970,1788,27
2974,1792,27
2984,2615,27
2998,725,27
3000,3055,27
3018,3753,27
3022,3577,27
3022,3581.1,27.778
3022.5,4223,27
3025.5,3383,27
3032,952,27.5
3032,3880,27
3032,3959,27
3033,937,27
3034,952,27.5
3034,3880,27
3040,965,27
3052,4769,27
3057,2880,27
3084,4335,27
3087.5,4740,27
3149,3952,27
3149,3956.5,27
3166,4242,27
3180,1642,27
3194,3071,27
3214,4483.5,27
3226.5,3776,27
3231.5,1025,27
3232,1027,27
3232,2160,27
3234.5,4492,27
3270,1022,27
3280,3036,27
3283,2426,27
3297,967,27
3346,3508.5,27
3346,4338,27
3365.3,3590,27
3383.5,3760,27
3383,3762,27
3399,1203,27
3431,2283,27
3438.5,4231,27
3448,1331,27
3450,1331,27
3454,1366,27
3465,2898,27
3465.3,3677.7,27
3472,3751.8,27
3475,379,27
3476,1798,28
3476,1984.5,27
3477,379,27.5
3505,3967,27.5
3507,3973,27
3526,2072,27
3555.2,1451.5,27.5
3573,4302,27
3603,2436,27
3612,758,27
3618.8,2526.5,27
3619,2530,27
3635,1110,27
3641,1058,27
3651.6,4286.3,27.727
3677,4553.5,27
3682,3236,27
3683,2903,27
3698,2333,27
3701,4767,27
3782,2927,27.5
3782,2929,27.5
3787,3822,27
3802,1439,27.5
3844,4174,27
3846,4176,27
3847,964,27
3855,1305,27
3856,3910,27
3858,3914,27
3881,4259,27
3887,991,27
3888,3200.5,27.5
3889,991,27
3891,993,27
3896,3185.5,27
3906,2765,27
3940,1777,27
3949,1005,27
3952,3139,27
3954,3139,27
3963.2,612,27.8
3966.2,1279.2,27
3966,3564,27
3967,1882,27
3969,1882,27
3975.2,3529.5,27
4001,2447,27
4070,1604,28
4071,2280,27
4090,2365,27
4093,2855,27
4100,2778,27
4100,2780,27
4103,3286,27
4109,2933,27
4118,2443,27
4125.5,734,27
4153,525,27
4156,2446,27
4199,1765,27
4208,2548,27
4208,2550,27.5
4212,2550,27
4243,1356,27
4281.3,970,27.667
4305,2752,27
4305,3082,27
4307,3082,27
4412,1268,27
4412,1270,27
4413,2461,27
4484,1030,27
4488,2513,27
4506,2549,27
4552,1076,27
4627,1515,27
4661,1303,27
4682,1105,27
4805,910,27
4821,1102,27.5
4867,1060,27
1032,3739.5,28
1034,4064,28
1037,3699,28
1093.3,3715.7,28.667
1094,4333,28
1094,4335,28
1096,4333,28
1099.5,4282,28
1138,3654,28
1147,3978,28
1165,4340,28
1185,3919,28
1196,4221,28
1237,3843,28
1239,3845,28
1244,4193.5,28
1245,3883,28
1246.5,4194.5,28
1259,4324,28
1278,3619,28
1322,4414,28
1330,3504,28
1335.5,3445.5,28.5
1372,3117.5,28
1404,3899,28
1406,4432,28
1415,3933,28
1418,3786,28
1434,3450,28
1447,3693,28
1447,3695,28
1460,2671.5,28
1474,3928,28
1479,4389,28
1493.7,3999.9,28.571
1521,3589,28
1618.5,3800,28
1619,3798,28
1626,2538,28
1657.3,2865,28.333
1663,4048,28
1665,3700,28
1667,3700.5,28
1694,2974,28
1726,4201,28
1735,3345,28
1744,3141,28
1765,2480,28
1765,4412.5,28
1766.5,3981,28
1766.5,3983,28
1767,4412.5,28
1769,4413,28
1773,4027,28
1774,2328,28
1782,2398,28
1784,2674,28
1792,4040,28
1794,4040,28
1801,3646,28
1806,2964,28
1813.4,2237.7,28
1849,2351,28
1850,3793,28
1858,4237,28
1870,3092,28
1875,4109,28
1876,1570,28
1878,1570,28
1879,1815,28
1880,1568,28
1882,2785,28
1882,2787,28
1884,2785,28
1884,2787,28
1891,3108,28
1901,3967,28
1920,2689,28
1935,3228,28
1941,3680.5,28.5
1965,3118,28
1967,3118,28
2015,2182,28
2027,2846,28
2028.5,4213,28
2053,3130,28
2065,2199,28
2067,2447,28
2070,4363,28
2072,4359,28
2073,2350,28
2096,3024,28
2103,1561,28
2106.7,4343.3,28
2125,2710,28
2141,3488,28
2142,1627,28
2156,4560,28
2156,4562,28.5
2180,1988,28
2182,4214,28
2184,4214,28
2201,3459,28
2206,1502,28
2225,2516,28
2230,2499,28.5
2253,3560,28
2253,3562,28
2266,4196,28
2266,4198,28
2277,1537,28
2277,2538,28
2310,985,28
2335,3648,28
2337.8,3645.4,28
2345,2020,28
2360,2935,28
2361.5,4002,28
2374,2930,28
2376,2930,28
2380,2731,28
2382,2499,28
2382,2733,28
2383,995,28
2395,2069.6,28
2416,3850,28
2427.5,1998,28
2448.5,3894,28
2449.5,3892,28
2452,640,28
2473,2920,28
2495,3766,28
2526,3592,28
2528,3201,28
2537,1723,28
2541,2876,28
2542,3667,28
2543,2876,28
2577,2356,28
2610,2946,28
2617,3139,28
2625,3421,28
2629,3858,28
2631,3790,28.5
2632,1069.5,28
2635,472,28
2646,4068,28
2698,1822,28
2699,1704,28
2700,681,28.5
2701,1704,28
2701,1706,28
2708,2941,28
2710,2941,28
2710.5,3675,28
2721,1519,28
2766,3765,28
2768,3765,28
2770,3776,28
2772,3774,28
2774,3772,28
2775,1427.3,29.167
2776,3772,28
2783,4267,28.333
2825,3854,28
2836,3231,28
2846,3384,28
2871,2250,28
2873,2248,28
2873,2250,28
2875,2248,28
2875,2250,28
2895,4756,28
2908,3119,28
2912,1375,28
2915,3780,28
2916,2160,28
2918,2160,28
2923,3823,28
2931,4386,28
2931,4388,29
2931,4390,28
2933,4390,29
2942,2821.5,28
2946,1857,28
2953,3378,28
2965.5,1672,28
2967,1109,28.5
2975,1488,28
2975,2621,28
2977,1489,28
2977,2621,28
2982,2296,28
2984,2296,28
2989,1366,28
2992.5,3301.5,28
3002,3249,28
3008,4741,28
3021,1899,28
3023,1899,28
3023.5,3682.5,28
3035,935,28
3050,1726,28
3050,1728,28
3062,966,28
3070,3398,28
3072,3398,28
3075,1955,28
3075.5,1957,28
3078,971,28
3081.5,3672,28
3127.5,3656,28.25
3149,3954,28
3161,2527,28
3162,3653,28
3177.5,4795.5,28
3197,2370,28
3202,830,28
3203,2273,28
3205,2273,28
3209,3938,28
3211,3938,28
3216,3552,28
3224,1293,28
3224,1295,28
3252,2455,28
3253,2942,28
3279,1342,28
3281,3804,28
3288,1842,28
3301,962,28
3304,3579,28
3307,3074,28
3307.6,3080.8,28
3309,3074,28
3313,4415,28
3339.5,1297,28
3350,4336,28
3360,992,28
3362,992,28
3373,3353,28
3385,3776,28
3385,3778,28
3386,4655,28
3386,4657,28
3388,4655,28
3388,4657,28
3389,1435,28
3407,1366,28
3416,2542,28.667
3437,1755,28
3471,3842,28
3472,1510,28
3472,1512,28
3473,2907,28
3477,377,28
3495,3988,28
3511,893,28
3520,2661,28
3520,2663,28
3522,2663,28
3523,799,28
3523,801.5,28
3538,1902.5,28
3554,4682.5,28
3555,4278,28
3555,4280,28
3576,3036,28
3619,2494,28
3634,3179,28
3664,868,28
3676,2484,28
3678,542,28
3692,3419.5,28
3694,3420,28
3697.3,1532.7,28
3725,3368,28
3725,4078,28
3727,3368,28
3727,3370,28
3776,880,28
3778.2,1259.8,28.556
3780,2417.5,28
3781,3369,28
3784,2929,28
3790,676,28
3790,2328,28
3805,3140,28
3805,3142,28
3844,3253,28
3848,3251,28
3852,3836.5,28
3860,3912,28
3860,3914,28
3862,2656,28
3862,2658,28
3885,1007,28
3889,1631,28.5
3890,1629,28
3901,2300.5,28
3901,3096,28
3906,2032,28
3906,3420,28
3917.1,4054.9,28.667
3922.5,1291,28
3927,2050,28
3965,3130,28
3971,3852,28
4021,3352,28
4024,1783,28
4065,2087,28
4067,2087,28.5
4096,2539,28
4203,917,28
4231,1134,28
4308.5,1304.5,28
4366,2250,28
4371,2246,28
4468,2144,28
4472.6,2554,29.143
4489,1442,28
4583,1578,28
4590,1254,28
4610,2456.5,28
4623.5,2180.5,28
4630.5,1641,28
4634,2271,28.5
4636,2271,28
4677,1041,28
4706,846,28
4706,848,28
4706.5,1361,28
4707,1359,28
4724,1214,28
4787.5,1392,28
4795,1334,28
4798,1374,28
4832,1204,28
4833,1175,28
4930,1474,28
963.5,3897,29
965,3899,29
1032,4066,29
1034,4066,29
1115,4091,29
1143,3610,29
1211,4217,29
1222,4161,29.5
1237,4496,29
1242,3554.5,29
1242,3557,29
1242,3997,29
1263.5,3951,29
1336,3443,29
1389,4300,29
1406,2948,29
1440,4235,29.5
1463,3354,29
1465.3,2769,29.333
1471.5,3926,29
1476,4061,29
1484.2,4566,29.25
1484,4277,29
1532,4345,29
1551,3187,29
1589,3056,29
1602,4175.8,29.8
1615,2265,29
1634,4299,29
1638.7,3183,29
1658,4052,29
1671,3175,29.5
1672,2799,29
1674,3270,29
1677.4,3271.8,29
1699,4127,29
1701,4127,29.5
1705,3537,29
1707,2405,29
1707,2407,29
1709,2405,29
1725,4421,29
1733,2394.5,29
1740,3875,29
1741,3563,29.5
1743,3563,29.5
1774,3252,29
1783,3284,29
1802,2686,29
1802,2688,29
1820,3291,29
1845,2088,29
1885.5,1790,29
1885,2847,29
1885,2849,29
1906,2633,29
1907,2059,29
1925,2840,29
1938,3230,29
1938,3228,29
1954.3,3428,29
1967,4247,29
1967.5,4249,29
1980,3701,29
1982,2674,29
1982,2676,29
1982,3703.7,29.667
1989.3,3476.3,29
2003.5,1885,29
2003,1887,29
2009,2248,29
2009,2250,29
2020,2796,29
2020,3725.5,29
2022,3725.3,29.333
2030,4522,29
2039,2704,29
2040.5,2392,29
2045,2722,29
2063,4024,29
2065,4024,29
2074,2705,29
2078,2588,29
2080,2588.5,29
2120,1324,29
2152,4632,29
2156,3889,29
2161,3503,29
2163,3503,29
2172,1895,29
2178,3552,29
2186.3,2113,29.333
2187,4316,29
2189,1491,29
2197,3435,29
2208,2302,29
2210,2302,29
2216,4361,29
2234.5,3845,29
2240,2818,29.5
2256,2632,29
2258,2632.5,29
2268,4196,29.5
2278,3758,29
2323,1030,29
2324,1111,29
2324,4026,29.5
2325,1030,29
2330,4005,29
2333,3449,29
2338,3012.5,29
2340,3013,29
2377,2143,29.5
2381,3553,29
2385,3414,29
2387,3414,29
2392,1494,29
2399,4014,29
2402,1936,29
2403,4461.5,29
2405,2017,29
2410.5,1723,29
2424,3851,29
2424,3853,29.5
2427.5,1994,29
2451.2,2045.8,29
2456.3,2117,29.333
2479.9,2397.1,29.429
2488,3588,29
2495.1,1774.7,29.484
2494,1714,29
2502,3860,29
2505,2132,29
2516,3970.5,29
2522,813,29
2522,815,29
2570,1210,29
2571.9,2362.6,29.75
2577,1189,29
2581,3644,29
2612.5,2107.5,29
2617,2666,29
2619,2666,29.5
2624,1126,29
2624,1128,29
2627,3858,29
2631,3792,29
2692,3993,29
2692,3995,29
2696,683,29
2700,683,29
2745,4579,29
2773.6,644.89,29
2773,1427,29
2777.6,877.25,29.5
2812,1846,29
2815,3634,29.5
2833,669,29.5
2845,4376,29
2861,1486,29
2871.8,1492,29.4
2877.5,2191.5,29
2896,4188.5,29
2902,1471,29
2909,2892,29
2912.3,3778,29
2911,4326,29
2913,4326,29
2933,4388,29
2963,4848,29
2979.5,2291,29
2985,2293.5,29.5
3008,4743,29
3042,1230,29
3057,4205,29
3058,4203,29.5
3059,4205,29
3062,4201,29
3080,4874,29
3090.3,2541.7,29
3096,4116,29
3130,4664,29
3130,4666,29
3132,4664,29
3144,2958,29
3144,2960,29
3174,4795,29
3205,1746,29
3226,1295,29
3238,2083,29
3258,1189,29
3267,2725.5,29
3273.7,1021,29
3277,1832,29
3342,1297.5,29
3346.5,845,29
3373,3355,29
3377,3401,29
3377,3403,29
3395,4348,29
3420,1792,29
3436,2577,29
3455.4,4140.7,29.862
3460.3,2640.3,29
3478,1794,29
3478,1796,29
3478,1798,29
3479,3983,29
3480.5,3703,29
3480.8,3705,29.6
3484.5,829.5,29
3508,1976,29
3508,1978,29
3509,4576.5,29
3553,1609,29
3554,3471,29
3626,2030,29
3681,4504.5,29
3682,1598,29
3683,4504,29
3684,1598,29
3685,4504.5,29
3689.5,1609,29
3689,3973,29
3691,3684,29.5
3694,1573,29
3703,1438,29
3727,4040,29
3734,4054.5,29
3761,3318,29
3780,2285,29
3803,1576,29
3811,1325,29
3813,1706,29
3813.5,1910,29
3846,915,29
3850,3836.5,29
3878.5,3177.5,29.833
3882,918,29
3894,3482.5,29
3896,3482.5,29
3904,1417,29
3906,1417,29
3908.5,3482,29.5
3910,1003,29
3918,654,29
3931,2402,29
3953,807,29
3966,611,29
3971,3735,29.5
3976.8,3523.6,29
3981,1495,29
3993,1119,29
4072,2289,29
4073,1062,29
4094,1114,29
4101,1841,29
4121.7,1223,29.667
4147,1060,29
4163.5,2798,29
4221,1576,29
4223,1576,29
4223,1578,29
4230,1310,29
4250,2030,29
4252,2030,29
4310,1795,29
4319,2335,29.5
4332.9,1381,29.571
4362,2695,29
4393,3002,29
4408,1605,29
4416,1879,29
4518,2201.5,29
4551,2327.3,29.333
4612,2456,29
4624,1104,29.5
4628,2234,29
4643,2184,29
4663,1992,29
4716.5,2081,29
4716.5,2083,29
4834.3,1729.7,29
4871,1767,29.5
4904,769,29
4914,571,29
4927,1201,29.5
4966,1593,29
5005,1045.5,29.5
5120,644,29
994,4265,30
1013,3663,30
1015,3663,30
1196,3194.5,30
1217,4160,30
1217,4191,30
1255,3564,30
1257,3561,30
1270,3153,30
1272,3153,30
1354.8,4101,30
1368,3114,30
1381,4191,30
1382.5,4193,30
1436,4106,30
1440,4233,30
1456,3673,30
1512,4119.5,30
1520,3931,30
1536.7,4264,30
1554,3946,30
1554,4546,30
1595,3508,30
1605.7,3938.3,30
1612,2307,30
1622.5,2540.5,30
1633,2357,30
1638,2431,30
1638,2745,30
1642,2479,30
1652,4286,30
1652,4288,30
1703,4125,30
1708,3538,30
1723,2347,30
1725,2347,30
1729,2390,30
1731,2390,30
1731.7,3659.7,30
1736,4137,30
1741,3561,30
1743,3561,30
1801,2224,30
1843,2088,30
1904,3285,30
1943,4337.5,30
1961,3700,30
1965,2487,30
1968,4526,30
1974,2719,30
1999,4063,30
2013,2183,30
2021,3087,30
2026,4524,30
2027,1899,30
2028,4524,30
2036,2915,30
2052,1635,30
2069,3989,30
2086,3374,30
2089,2113.5,30
2096,3020,30
2096,3022,30
2165,2626,30
2167,2626,30
2172,2518.5,30
2177,2131,30
2178,1990,30
2179,2131,30
2180,3150,30
2183.5,4314.5,30
2184,4212,30
2185,1642,30
2208,4551,30
2210,4551,30
2214,3223,30
2214.5,3823,30
2218,4391,30
2218,4393,30
2232.8,3954.5,30
2237.5,2054,30
2240,1652,30
2240,2820,30
2242,2820,30
2249.6,4183.8,30
2258,2636,30
2260,2745,30
2272,2959,30
2274,2959,30
2276,2963,30
2304.7,3537.3,30
2311,2867,30
2315,3646,30
2326,4024,30
2340,4443,30
2351,4056,30
2377,2141,30
2378,2930,30
2383,3551,30
2383,3553,30
2393,1400,30
2399,4016,30
2401,4578,30
2428,3021,30
2446.7,2882.3,30
2450,1235,30
2458,4556,30
2458,4558,30
2513,2606,30
2515,4192,30
2589,2324,30
2595,2392,30
2600.5,908,30
2610.2,2946.6,30
2625,3419,30
2627,3419,30
2627,3421,30
2630,3479,30
2632,3477,30
2634,3477,30
2653,2265,30
2683,3403,30
2684,1416,30
2727,1401,30
2808.3,1845.3,30
2840,2220,30
2858,1014,30
2872.5,2248,30
2910,3934,30
2911,4328,30
2914,982,30
2914,3781,30
2931,4390,30
2940,3264.7,30
2944,4806,30
2956,4790,30
2958,4790,30
2982,1150,30
2982,1152,30
2984,1152,30
2984,1154,30
3004,1347,30
3021,4687,30
3021,4689,30
3023,3323.5,30
3023.6,3682.8,30
3070,1365,30
3072,1365,30
3078,3121,30
3174,1138,30
3202,4705,30
3203,1742,30
3222,2442,30
3223,2106,30
3223,4336,30
3238,2085,30
3240,2085,30
3262,2284,30
3262.8,2946.2,30
3267,2728.5,30
3297.7,4198.3,30
3299,4195.2,30
3300,4199.5,30
3307.1,3071.9,30
3307.3,4224.3,30
3311,4210.7,30
3313,4413,30
3321,4207,30
3328,4208,30
3330.2,4209.5,30
3330.5,4615,30
3334.8,4209.2,30
3335,4298,30
3337,4210,30
3337,4298,30
3341,4208,30
3346,4575,30
3358,4518,30
3371,3922,30
3373,3922,30
3380,3926,30
3380,3928,30
3390.2,4354.5,30
3399.5,4367.5,30
3402,4368,30
3404,4368,30
3413,2065,30
3413,4369,30
3415,4370,30
3418,1796,30
3431,4792,30
3447,3815,30
3463,4362,30
3465,4362,30
3471,2903.5,30
3474.4,4352.4,30
3477,4350,30
3477,4352,30
3477,4354,30
3478.5,4348,30
3479,4350,30
3479,4352,30
3489.4,4354.1,30
3490,4688,30
3492,4689,30
3494,4353,30
3495.2,4361.8,30
3495,4358,30
3497.7,4357.7,30
3508.5,897.5,30
3507,1795,30
3516,3830,30
3520,1774,30
3521,4338.5,30
3523,3878,30
3523,4339,30
3524,2663,30
3538,4432,30
3540.8,4366,30
3542.9,4438.7,30
3542,4440,30
3550,4334,30
3551,1611,30
3552,4334,30
3553,1611,30
3557,4297,30
3564,1673,30
3604,3151,30
3684,3485,30
3685,1148,30
3690,1611,30
3693,3684,30
3706,559,30
3711,2862,30
3729,3375,30
3780,2854,30
3798,1768,30
3802,3908,30
3804,3908,30
3842,3043.5,30
3874,1211,30
3878,1123,30
3901,2301,30
3910.5,4056.5,30
3969,3735,30
4012,998,30
4061,2563,30
4094,1315,30
4098,1116,30
4106,1846,30
4112,1428,30
4112,1430,30
4197,1038,30
4218,933.5,30
4220,933.5,30
4240,2011,30
4269,3081,30
4350,2325,30
4369,1384,30
4437,2681,30
4456,1860,30
4459,1792.5,30
4465.5,1609,30
4465.5,1611,30
4465,2063,30
4467,2063,30
4496,2524.5,30
4539,999,30
4610,2454,30
4622,1104,30
4653,1644,30
4669,1739,30
4671,1739,30
4749,1536,30
4830,1457,30
4850,1385,30
4918.2,1441.7,30
4989,1408,30
4995,1290,30
5073,1363,30
5129,1289,30
5215,949,30
5223,819,30
