2261.1,3526.1,19
2266,3753.7,19
2273,3123,19
2274,3778.5,19
2277.3,1808.7,19
2282,1270,19
2282,3832,19
2283.7,3324,19.714
2284,3483,19
2285,3163,19
2285,3268,19.5
2290,1794,19
2292,1796,19
2292.8,2342,19
2295,4481,19.5
2297,1103,19
2298,4251,19
2299,1103,19
2311,2992,19
2310.5,3484,19
2312,741,19
2312,3536,19.5
2335.7,3574,19.667
2340.5,3563,19
2343,2300,19
2344.8,3583.8,19
2347.5,714.5,19.5
2347.5,3525.5,19
2354.5,299,19
2359,1731,19
2363.5,498.5,19
2363,4069,19
2370,1037,19
2372,1037,19
2380.5,3783.7,19.667
2383,4524,19
2385,2399,19
2387,4356,19
2391.2,952.5,19
2392.5,3219,19
2395,835,19
2396,755,19
2398,2140,19
2398,3673,19
2398,3675,19
2399.3,4503.7,19
2400,4201.5,19
2405,3146,19
2413,2702,19
2417,3909.5,19
2426,2509,19
2428.5,2500,19
2432,4276,19
2432,4311,19
2438,1883.5,19
2443.8,310.41,19
2443,3614,19
2448,674,19
2455,3815.5,19
2456,615,19
2459,3671,19
2468,4678,19
2474.2,3316.6,19
2475.5,3288,19
2476.5,1991,19
2477,3772,19
2490,3567,19
2493,997,19
2494,2714,19
2497,3359,19
2503,2733,19
2504,2901,19
2508,3229,19
2510,3229,19
2512,3856,19
2517,412,19
2547.5,308,19
2549,2404,19
2551,686,19
2553,686,19
2553,4159,19
2554,1967,19
2559,3042,19
2562.5,3501,19
2565,2004,19
2566,2070,19
2570,2984,19
2573.5,1963,19
2574,1693,19
2577,4220,19.667
2583.3,989,19.333
2583,1867,19
2586.8,2580.8,19
2595,3783.5,19
2604,4467,19
2624.5,1985.5,19
2635.7,778.67,19
2636,3395,19
2650.1,3030.9,19.889
2651,482,19
2662.5,2360.5,19
2665,3441,19
2670,3097,19
2672,835,19
2672,837,19
2679.8,3673,19
2680,4319,19
2681,1738,19
2682,2925,19
2682,4319,19
2684,1486.5,19
2685.5,4140,19
2700.5,4013,19
2700,4015,19
2704,1259,19
2713,4097,19
2718.5,1437,19
2720.7,1073.7,19
2722,1429,19
2722,1831,19
2724.8,1830.2,19
2727,2566,19
2731,3177,19
2733.2,2207,19
2735,3419,19
2740.8,1693.9,19.583
2740,1833,19
2744,1225,19
2745,422,19
2745,3679.5,19
2746,2183,19
2749,3031,19
2754,1600,19
2758.5,4733,19
2763,2375,19
2772,3711,19
2781.7,4254.7,19
2789,4283,19
2791,2167,19
2792,4256,19
2794.5,1139.8,19
2796,2293,19
2799,3669,19
2814.2,2829.2,19
2816.2,165.75,19
2818,3921,19
2820,3137.5,19
2823.2,3124,19.4
2826.5,3677,19.5
2828,4051,19
2838,3383,19
2842,2483,19
2843.3,2820.7,19
2847,1897,19
2850.5,4712,19
2863,2885,19
2866,3616,19
2872.5,3254,19
2873,4133,19
2892,2382,19
2894,2382,19
2896,2097,19
2901,4456.5,19
2902,2963,19
2905,4376,19
2918,3274,19
2919,2393,19
2922,4423,19
2928,927,19
2931,2607.6,19
2934,1720,19
2935,1276,19
2935,1278,19
2944.5,2081,19
2946,903.5,19
2949,1001,19
2950.5,2020.5,19
2951,999.33,19.333
2953.5,2567,19
2952.5,4466.8,19.75
2963,4085,19
2974,1063.2,19
2973,1747,19
2976,3086,19
2978.5,3220,19
2981,3222.5,19
2983,3222,19
2986,1599,19
2987,3564.5,19
2992,4729,19.5
3004,1366.5,19
3031,2852,19
3032.5,1054,19
3038,1180,19
3038.7,3075.7,19
3054,3544,19
3055,2556,19
3062,1165,19
3062.5,2329,19
3067.5,1834,19
3066,2295.5,19
3068,1836,19
3068,2293,19
3078,2065,19
3085,1492,19
3086,3874,19
3091,1724,19
3094.5,1962,19
3096.5,3167,19
3107,2926,19
3111,967,19
3113,2896,19
3121,2233,19
3137,3866,19
3137,3983.5,19
3148.2,3140,19
3147,3143,19
3152,2478,19
3155,1141,19
3163,936,19
3167,2575,19
3175.7,675,19.667
3177,3364,19
3187.2,2419.6,19
3188,3867,19
3193,1861,19
3196.5,2050,19
3200,675,19
3203,3056,19
3210.8,4299.2,19
3211,655,19
3211,657,19
3214,2561,19
3221.8,3432.6,19
3222,4152,19
3223,3766,19
3234,2258,19
3235,4666,19.5
3236.2,629.75,19.75
3237.7,4467.3,19
3242.5,2940.5,19
3244.5,1004,19
3245.2,2454.4,19
3245,2930,19
3257,4291,19
3257,4293,19
3259,4293,19
3278,4553,19
3284.5,4055,19.5
3297,1584.6,19.375
3300,3808.8,19
3305.5,1847,19
3316.5,2302.5,19
3316,3365,19
3317.5,4089.5,19
3328.2,3560.8,19
3328.5,3110.2,19.833
3330,2416.7,19.667
3334,1258,19
3336,1459,19
3338,1851,19
3341,3732,19
3349,1066,19
3352,1108,19
3363.5,1103.5,19
3372,1223,19
3372,1225,19
3374,3637,19
3374,1223,19
3374,1225,19
3376,1155,19
3385.5,3181,19
3396,1164.5,19
3401,3893,19
3403,3893,19
3405,3208,19
3410.5,2904,19
3414,1329,19
3416,3513,19
3446,2521,19
3446,4922,19
3450.3,4137.7,19
3454,4028,19
3456,4227,19
3471,1397,20
3471.5,1399,19.5
3471.5,1401,19
3474.3,3035.7,19
3477.5,1527,19
3480,2669,19
3481,3065,19
3493.6,1217.6,19
3500,3112,19
3510,4364,19
3514,2490,19
3527,4577,19
3529,2021,19
3534,4867,19
3543,778,19
3546,4566,19
3550,2483,19
3556,1353,19
3567,2334,19
3569,768,19
3571.5,3084,19
3575,2525.8,19
3575,805,19
3576,2745,19
3579,2111,19
3583.5,2188,19
3584,4528.5,19
3584,4925,19
3588.8,4529,19
3589,3234,19
3592.2,363,19
3597,4166,19
3602,4195,19
3605,3215,19
3607.5,1476.5,19.5
3607,4331,19
3620.5,4515,19
3621.8,4079.6,19
3624,1016,19
3628.5,3195,19
3644,2390,19.333
3646.2,2723.6,19
3646,1035,19
3650,963,19
3650.7,2366.7,19
3650,4521,19
3652,1616.5,19
3653,2724,19
3680.5,3391.5,19
3681,3338,19
3683,3904.8,19
3683,3605.5,19
3684.5,4879,19
3688,1617.3,19.667
3693,1044,19
3693,4512,19
3697.5,4117.5,19
3698.5,2649.5,19
3698,2976,19
3700,2976,19
3704.7,1848.7,19
3708.5,846,19
3710,2866,19
3718.5,3258.5,19
3719,1583,19
3727.5,4436,19
3727.5,4516,19
3730,4813,19
3731,4512,19
3734,4663,19
3736,4928,19
3739,1954,19
3739.3,2545.7,19
3741,1954,19
3745,3871,19
3754,1880,19
3757,1926,19
3759,641,19
3759.7,2662.3,19
3761,639,19
3783,3009,19
3786,2482.5,19
3786,4181,19
3787,2222,19
3789.5,1827,19
3790,1156,19
3791,4183,19
3794,1831,19
3799,1298.5,19
3804,3979,19
3805.5,2754.5,19
3809,432,19
3809,1555,19
3809.5,1557,19
3809.7,3149.3,19
3812.3,1905,19
3828,4839.5,19
3833.5,2409,19
3835.5,1758,19
3835,3830,19
3837,4281,19
3838,2478,19
3843.9,2938.6,19.333
3851,1800,19
3852,1740.5,19
3884,1569,19
3886.5,931,19
3886,4204,19
3887,1570,19
3888,3542,19
3891,3085,19
3892,2879,19
3893,634,19
3896,4341,19
3914,1944,19
3919,3658,19
3924,5012,19
3929,2686,19
3941.5,1324,19
3948.5,2529.5,19
3957.5,744,19
3962,1477,19
3968,3488,19
3977,950,19
3978,3404.5,19
3979,1945,19
3983,4232,19
3988.1,3089.9,19.857
3997.5,3743.5,19
4016,4841,19
4018.5,485,19
4020,2048,19
4028,2401.5,19
4029,3575,19
4039,1431,19
4043,2163,19
4045,1656,19
4045,2163,19
4047,1148,19
4056.5,459,19
4060,437,19
4069,2379,19
4071.5,1069,19
4073,3102,19
4073,3389,19
4084,1178,19
4086,3919,19
4088,1860,19
4091.3,638,19
4107,4550,19
4109.5,4002,19
4129,2654,19
4145,4199,19
4147.7,2517.3,19
4150,3651,19
4162,1811,19
4180,993,19
4189,4004,19
4192.5,3327,19
4194,3037.5,19
4206,4627.5,19
4207.8,4865,19
4210,3963,19
4212,2678,19
4213.4,3312.2,19
4217,4568,19
4231,3970,19
4239,1073,19
4239,1998,19
4259.2,1315.5,19
4268,3460,19
4273.5,2698,19
4274.5,2048,19
4278,2386,19
4286,3274,19
4289,3172.5,19
4293,3021.5,19
4293,1576,19
4296,2364,19
4296.5,1872,19
4297,4071,19
4301,1571,19.5
4300,4669,19
4300,4671,19
4301,1689,19
4302,1851,19
4304,1851,19
4305,4269,19
4307.3,1838.7,19
4314,3354.5,19
4331,1271,19
4331,2718,19
4336,3083,19
4342,2226,19
4366,2796,19
1469.2,3829.9,20.417
1468,4365,20.5
1480.5,3712,20
1485.5,2846.5,20
1490,2536.5,20
1503.7,2570.7,20
1504,3477.5,20
1506,2964.6,20
1506,2116,20
1522,4110,20
1522,4201.5,20
1524.7,1929.3,20
1527,3497,20
1534.5,4373,20
1535,4181,20
1543,2397,20
1559,3365,20
1563,1820,20
1568.5,4110.5,20
1573.5,1779,20
1574.5,1614,20
1580.5,2945,20
1581.5,4084,20
1585.5,4029.5,20
1592,1259.5,20
1595,2607,20
1596,3739,20
1596,3741,20
1600,3717,20
1602.5,2457.5,20.5
1606.2,3834.8,20
1606.5,1555,20.5
1610,3573.3,20.333
1612,3573,20
1614,1270,20
1614.7,1837,20
1618,3484.8,20
1619.9,1617.3,20
1620,4287,20
1621,3175.5,20
1623,1477,20
1628,3778.8,20
1637,2031,20
1640,1691,20
1642,2792,20
1642,2795,20
1643,1122,20
1643,3209,20
1643.5,3211,20
1645,820,20
1646.5,1282.5,20
1648,307,20
1650.7,1972.7,20
1651,2971,20
1659.7,3192.7,20
1661,2841,20
1661,3641,20
1664,659.5,20
1664.5,2376,20
1669,3255,20
1670,2074,20
1671,1701,20
1676,3567,20
1678.5,4319,20
1683.3,3542.3,20
1685.5,1916,20
1690,3850,20
1693,4526,20
1696,3284,20
1703.7,1833.3,20
1703,2733.5,20
1705,1938,20
1705,3272,20
1708.5,3017,20
1712,1657.5,20
1716,2150,20
1720,3881,20
1722.7,466.33,20
1722,3462,20
1726,1390,20
1728,744,20
1730,3306,20
1730,3308,20
1731,2270.5,20
1738,253,20
1738.5,3839,20
1747,4421,20
1749,1286,20
1753,305,20
1755,3419.5,20
1756.3,3748.3,20
1758,4281,20
1758,1358,20
1758,1580,20.333
1758.5,2204,20.5
1758,4038,20
1760.6,1431.8,20
1761.7,3775.7,20
1763,1405,20
1769,2449,20
1777.5,1163.5,20
1777,2941,20.5
1777,3376,20
1779.5,4133.5,20
1780,3332,20
1781,3724,20
1782,1021.5,20
1782,1024,20.5
1784,2423,20
1789.8,1299,20
1796,1240,20
1796,2565,20
1798,1114,20
1798.7,2593.3,20
1798,3828,20
1802,559,20
1803,995,20
1803,997,20
1803.6,4038.2,20
1803,4144,20
1804.5,4195,20
1805,3596,20
1808,3306,20
1813.9,3368.7,20
1818,1948,20
1817,1951,20
1821,1441,20
1829,4005.5,20
1830,1177,20
1832,2503,20
1834.7,4134.3,20
1835,3266,20
1836,3005.5,20
1842,2975,20
1842,3966,20
1843.4,3982.8,20
1844,1684,20
1844.5,3848,20
1845,1707,20
1845,3099,20
1847,391,20
1846,715,20
1846,1684,20
1851,2398,20
1855,3119,20
1857.4,695.2,20
1860,3249,20
1860,3251,20
1860.2,3302,20
1861,1149,20
1862,963.5,20
1863,3880,20
1870,2667,20
1872,2224,20
1873,4501,20
1877,3400,20
1882.5,1975,20
1887,1563,20
1894.5,2762.5,20
1895,2586,20
1895,3367,20
1898.3,803.33,20
1899,3342,20
1899,3992,20
1900.8,677,20
1902,3336,20
1904,669.5,20
1907,1043,20
1910,2113,20
1913.2,4010.8,20
1914,3133,20
1914,3585,20
1916,1785,20
1919,2503,20
1919,3212,20
1920,2572,20
1923.5,4513,20
1927.5,4135.3,20
1927.3,1351.7,20
1927.3,3675.3,20
1932,1366,20
1934.7,896.67,20
1935.5,3211.5,20
1936,4120,20
1938.7,1621.3,20
1939.5,1017,20
1940.5,2499,20
1940.5,2501,20
1942,1548,20
1945,1898,20
1947,441,20
1948,3425,20
1955,657,20
1956,3204,20
1957.5,3752,20
1961.5,715.5,20
1961,4207.5,20
1964,513,20
1970,415,20
1974,1951,20
1975.3,883.67,20
1984.2,3670,20
1985,3224,20
1986,3686.5,20
1989,2683,20
1989,3691,20
1990,994,20
1991,1476,20
1993,1801.5,20
1999.5,519,20
2001,1902,20
2002,310,20
2005.5,3412,20
2008,1380,20
2010,4066,20
2012.9,1707,20.9
2017,3720.8,20
2016.5,4067.5,20
2020,3395,20
2026,1250,20
2026,2962,20
2027,3429,20
2027.4,3986.4,20.389
2028.5,2024,20
2030,1347,20
2030,1829,20
2031.5,3248,20
2032.5,1175.8,20.75
2035.6,1737,20
2035,2372,20
2037,2146,20
2037,4044,20
2039,1845,20
2051,1078.5,20
2054.3,1853.3,20
2062,1843.5,20
2062.3,2366,20.444
2061,3636.5,20
2067,3046,20
2075,3093,20
2081,3588.5,20
2085,1765.5,20
2090,3621,20
2092,1232,20
2092,3617.5,20
2094.6,2012.2,20
2095,1070,20
2097,2435,20
2102,556,20
2102.7,2246,20.667
2103,3272,20
2104,556,20
2108,2206,20.5
2112.3,3235.3,20
2116,2078,20
2117,1838,20
2118,1762,20
2121,1941.5,20
2124,4361,20
2124.5,2580,20
2125,2254,20
2126,1215,20
2128,4613,20
2128,4615,20
2132.5,3574.5,20
2137,2416,20
2138,1378,20.5
2138,2144,20
2139.5,4278,20
2140,1378,20.5
2140,3595,20
2142.5,4157,20
2143.7,2570.3,20
2144,3387,20
2147.2,1353.4,20
2146,3637,20
2150,1500,20
2152,2599,20
2153,2645,20
2153,4256,20
2162,3242,20
2163.5,1391.5,20
2168,1381.2,20.6
2169,2187,20
2169,2262,20
2169.2,3440,20
2175,3895,20
2186,2151,20
2193,627,20
2193,2123,20
2194,622,20
2196,873,20
2203,610,20
2205,1700,20
2206,1767,20
2207,1700,20
2208.6,1704.1,21.5
2208,1769,20
2209.3,1975.3,20
2210,1888,20
2210,4607,20
2215,3744.5,20
2215.5,3946,20
2216.5,4078.5,20
2219,3042.5,20
2219,4119,20
2221,3490,20
2223,1263,20
2223,3703,20
2226,3003,20
2232.5,2976,20
2237.3,3317.3,20.333
2242.5,3490,20
2252.5,3919.5,20
2259,424,20
2259,2467,20
2259.5,4341,20
2262,427,20
2261,3871,20
2272,3238,20
2272,3342,20
2275,3886,20
2277,3207,20
2284,1945,20
2285,915,20
2286,4119,20
2287.3,3951.7,20
2289.5,3944,20
2292,1745,20
2293.7,727.67,20
2300.5,3052,20
2304,439,20.167
2304.2,3476.6,20
2309,894,20
2313,3176,20
2320.7,4017.3,20
2332,3406,20
2333.5,1097.5,20
2334.2,3632,20
2338,915,20
2341,969,20
2344,1898,20
2347.5,3551.5,20
2357,3537.2,20
2356,3567.5,20
2359,3263,20
2367.5,3574,20
2370,942,20
2370,4342,20
2375,3554,20
2379,531.5,20
2383,3684,20
2384.5,4479,20
2388.5,1330,20
2392,4352,20
2393,4107,20
2403,3991,20
2405.3,2477.7,20
2408.9,3582.4,20
2408,3810,20
2412,2063,20
2426.5,817.5,20
2426,3334.5,20
2428,3334,20
2430.1,2700.7,21.3
2431,3707,20
2434.7,2227.3,20
2438,3617,20
2445,490.5,20
2452,3391,20
2457,4416,20
2463.5,3801,20
2463,3803,20
2467,3974,20
2468.2,3805.8,20.5
2468,4680,20
2471,3414.5,20
2471,3882,20
2473.4,3292,20.8
2476,3152,20
2476,4168,20
2477,3387,20
2484,3957,20
2488.4,1300.8,20
2489.5,371,20
2493,1303,20
2497,989,20
2497,4699.5,20
2498,1768,20
2503.7,2669,20
2506,3925,20
2512,2713,20
2513,3664,20
2514,3858,20
2515,3236,20
2515,3238,20
2516,3857,20
2517.5,3730.5,20
2520,2747,20
2524.5,3564,20
2528,3566,20
2536,4245,20
2538,3025,20
2539,3876,20
2543.7,2342,20
2549.2,4307.2,20
2557,944,20
2557.5,4681,20
2558,4567,20
2559,944,20
2566.5,4063,20
2585,3317,20
2593.5,2375,20
2600,1494,20
2602,2428,20
2608,2320,20
2624.7,1875.3,20
2627,1986,20
2641,1500,20
2651,2939,20
2652.2,933.75,20
2657.2,3836.4,20
2660,1076,20
2672,1867.5,20
2683.5,4080.6,20.357
2686,2099,20
2691,4718,20
2705,2964,20
2712.3,3186.7,20.667
2713,639,20
2720,1478.8,20
2730.4,2772.4,20.8
2737,3549,20
2741,1572,20
2743,2412,20
2752.5,2092,20
2758,2177,20
2764,746,20
2764,3864,20
2765,3802,20
2773,1310.5,20
2774,2588,20
2781,1851,20
2783,1851,20
2793,835,20
2799,664,20
2806.3,3573,20
2808,1877,20
2811,2643,20
2814.5,2422,20
2824,4352,20
2825,1675,20
2830,233,20
2838.5,3737,20
2845.2,584.11,20
2850,2899,20
2853.5,4352,20
2857.4,487,20
2861.3,3021.7,20
2864,4452,20
2866,4777,20
2867,4333,20
2874,1334,20
2875,1905.5,20
2881,2219,20
2884,4721,20
2885.5,1641,20
2890.2,2483.5,20
2902,1988,20
2913,3952,20
2923,3524.5,20
2926,2626,20
2939.5,4366,20
2946,982,20
2946.5,1746,20
2949.8,2107.8,20
2949,3315,20
2949,4469,20
2951,1002,20
2954,4719,20
2962,4036,20
2962.7,4054.7,20
2981,4582,20
2989.2,865.21,22.042
2988,2066,20
2993,823,20
2993,3963,20
2993.5,4846,20
2997,4060,20
3010,2261,20
3013.5,4607,20
3020.7,2925.3,20
3023,1255,20
3027,3015,20
3034,4740,20
3035,4078,20
3041,2113,20
3045,1979,20
3047,3714,20.5
3047,4029,20
3054,3033,20
3064.3,3897.7,20
3066,706,20
3069.2,1794,20
3069,3489,20
3072,1506,20
3076,3469,20.5
3083,4292,20
3086.5,4500,20
3092.8,2805,20.25
3097,2622,20
3099.5,2472,20
3104,1301,20
3111,4668,20
3124.5,3819,20
3130,4646,20
3132,3598,20
3144.5,1352,20
3145.5,4750,20
3150,3175,20
3151,738,20
3152,3175,20
3153,4047,20
3164,4135,20
3168,584,20
3174,3533,20
3176,1318,20
3182,455,20
3186.7,3186.1,20
3190,2027,20
3191,2526,20
3195,3995,20
3202,1194,20
3210.5,749,20
3212,3216,20
3225.5,3435.5,20
3227,2033,20
3229,3776,20
3234,1432,20
3239.5,889,20
3246,741,20
3250.2,4294.8,20
3253,741.5,20
3253,813,20
3255,739,20
3265.7,2427.7,20
3270,891,20
3273,2874,20
3274,1584,20
3277.5,1717,20
3283,1008,20
3283,1010,20
3286,1840,20
3294,1891,20
3299,3805,20
3302,2081,20
3309,3490,20
3311,1479,20
3315,3490,20
3318.5,955,20
3319,1952,20
3322.5,849,20
3328,4294,20
3332,596,20
3340.5,4237,20
3342,1620.5,20
3344,1561,20
3362.9,4218.9,20.533
3366,1786,20
3366,2489,20
3368,2489,20
3372.5,4742,20
3386,4762,20
3391,4757,20
3399,1756,20
3399.3,3155.3,20
3401,4063,20
3404,2487,20.25
3408,4479,20
3410,3939,20
3411,1788,20
3412,3939,20
3424,1179,20
3431,2005,20
3432,3177,20
3450.8,4559.8,20
3451.3,1779.7,20
3454.7,2901.3,20
3467,904,20
3467,1399,20
3470.5,1424,20
3472,1228,20
3481,4662,20
3486,4839,20
3491,3636,20
3491.5,3698,20
3492.5,975,20
3493,3636,20
3505,2439,20
3506,2050,20
3507,2437,20
3507,2439,20
3517,1749.5,20
3521.5,4026,20
3523,2115,20
3530,2086,20
3532,1709,20.4
3540.5,4577,20
3552,1761,20
3560,2160,20
3562,4768.2,20.25
3579,3413.5,20
3580.5,580,20
3580,748,20
3583,576,20
3588,2704,20
3591,4646,20
3610,4901,20
3613.5,942,20
3631,3771,20
3637,3411,20
3660,533,20
3660,4545,20
3662,4545,20
3672.7,3517.6,20
3672,3017,20
3674,1002.5,20
3681,3302,20
3684,2697,20
3687,934,20
3694,1640,20
3695,1644,20
3701,3236,20
3704,2499,20
3705,1155,20
3706,2764,20
3708,2980.5,20
3709,4914,20
3709,1307,20
3719.5,3568,20
3719,4623,20
3728,4246.5,20
3729,3113,20
3731,2669,20
3732,1193.5,20
3733,1196,20
3734,1198,20
3735.7,1075.3,20
3736.5,4308,20
3740,3252,20
3749,839,20
3757,1351,20
3784,4352.5,20
3801.5,2138,20
3802,2136,20
3809.5,2213,20
3821.5,3462.5,20
3825,3151,20
3825,3202,20
3830,849,20
3830,4447,20
3840,4973,20
3841,4015,20
3854.5,4430,20
3861,1302.5,20
3882,2366,20
3890,2420,20
3890.5,3007.5,20
3897.5,2160,20
3899.5,1634,20
3902,2159,20
3904,1629.2,20
3909.3,1726.7,20
3924,2356,20
3925,2059,20
3931,3175,20
3932,3381,20
3936,3513,20
3939,4393.5,20
3940.5,4368,20
3942,3266.5,20
3943,2817.5,20
3943,3855,20
3943,4322,20
3948.7,996.33,20
3956,2480.5,20
3957.5,2269,20
3960,2402,20
3960.5,2404,20
3961,4045,20
3969.7,4528.7,20
3976,1063,20
3983.5,4000,20
3987,3903,20
3988,3078,20
3991,4091,20
3999,2015,20
4002.7,1922.3,20
4002,2088,20
4003,2942,20
4003.6,3152.2,20.714
4011.5,2381,20
4013,4680,20
4028,4716,20
4039,1364,20
4039,1366,20
4044,1894,20
4043,2165,20
4064,3764,20
4067,959,20
4068,3305,20
4074,1432,20
4077.3,4796.3,20
4082.5,3327,20
4082,4855,20
4088.5,2655,20
4091.3,2871,20
4095.5,3115,20
4101.5,2506,20
4103,4947,20
4107,4619,20
4109,3595,20
4111,492,20
4116.9,1843.4,20.4
4119.2,1678,20
4127,4097.5,20
4132,2827,20.5
4140.7,3973.7,20
4154.5,1113,20
4157,996,20
4158.7,3623.7,20
4158,3721,20
4158,3723,20
4170.4,3710.7,20
4171.5,3699.9,20
4171,4726,20
4174,3686,20
4174,3688,20
4174,3690,20
4175,3960,20
4180.9,3687.4,20
4180.5,3678,20
4189.3,2889,20
4189.7,3326.3,20
4189,4834,20
4199,2180,20
4205,2122,20
4217,4217,20
4229,974.6,20
4237,1604,20
4242,2176,20
4245,1459,20
4246.6,1533.2,20
4249,611,20
4254,3314,20
4255.5,2305,20
4257,979,20
4260,3279,20
4263.5,855,20
4277,1212.3,20
4278.5,3508,20
4283.3,942.67,20
4283,4108.5,20
4289.7,1713.7,20
4290,1880,20
4295.5,1428,20
4296,895,20
4313,663,20
4336,3088,20
4337,3192,20
4338,929,20
4353,2466,20
1406,4288.5,21
1446,3863,21
1457.5,2930.5,21
1475.5,3332.5,21
1482,4343,21
1483,2805,21
1483,4252,21
1500.3,3479.9,21.143
1505.7,4458.7,21
1510,4003,21
1523,4243,21
1527,1929.5,21
1531,3783,21
1531.7,4371.3,21
1532,3329,21
1533.5,2972.5,21
1537.5,3522,21
1542,3323.5,21
1544,3129,21
1545,4288,21
1547,3402.8,21
1552,3246,21
1554,3246,21
1557,3417,21
1561,2568,21
1581,2219,21
1583,4289,21
1587,1603,21
1587,3502,21
1587.5,3504,21
1588,2567,21
1594,3256,21
1606.4,2313,21
1605,3749,21
1607,2319,21
1606.7,4252.7,21
1608,3201,21
1610.5,1493,21
1614,4317.2,21
1620,3201,21
1620,3255.5,21
1623,3162,21
1627,4032,21
1630,3281,21
1631,533,21
1635.5,3040.5,21
1640.2,2837.7,22
1643,4459,21
1644,1641,21
1644,3771.5,21
1653.5,3029,21
1654,2433,21
1655,2194,21
1657,1671.8,21
1660,3632,21
1662,4032,21
1664.3,3336.3,21
1664.7,3468.7,21
1665,2588,21
1667.5,2786,21
1684,2368.3,21
1684.5,4407,21
1686.5,1914,21
1686,2711.5,21
1692.3,1912.3,21
1693,3491,21
1695,3252,21
1696,535,21
1699,3947,21
1700,3223,21
1714,2589.5,21
1718,4504,21.5
1721,2589,21
1721,2591,21
1723,2565,21
1724,2893.5,21
1726,4283,21
1729,4445.5,21
1730.5,2699,21
1733.5,3913,21
1738.8,3690.6,21
1739,1804.5,21
1739,2219,21
1739,2221,21
1745.7,1809.7,21
1745.7,2804.3,21
1747,2796,21
1750,229,21
1751,3749,21
1753,1295,21
1753,2973,21
1755,2162,21
1756,1548,21
1756,3231.5,21
1758.2,1174.2,21
1757.5,3330,21
1764,712,21
1774,1375,21
1775,2712,21
1776,3965,21
1777.5,1311,21
1778.5,1837,21
1779,4471,21
1779,1428,21
1779,1430,21
1784,703,21
1783,3389,21
1785,3673.5,21
1786,1143,21
1794,3025,21
1796,2191,21
1798.5,714,21
1798,716,21
1800,1686,21
1804,1990,21
1804.3,4338.3,21
1805,1623,21
1805,1630,21
1824.3,2554.7,21
1827,3508,21
1829,828,21
1834,4526,21
1835,1143,21
1838.8,2018.6,21
1846,2383,21
1854,1990.5,21
1859.3,3888.7,21
1870.5,1887,21
1871.2,3967,21.6
1872,3651.5,21
1873.5,2290,21
1874,2224,21
1876.7,4328.3,21
1877.5,1115.5,21
1877,4334,21
1880.5,941.5,21
1879.7,2380,21.667
1888,708,21
1890,863,21
1890,1104,21
1891,622,21
1891,4126,21
1894,3122,21.5
1902.2,199.17,21
1917,2377,21
1919,3544,21
1923,1329,21
1926,2256,21
1926,2258,21
1937.2,2944.2,21
1937,3290,21
1940,4363,21
1941,3147,21
1942,4041,21
1943,3147,21
1945,2553,21
1946,1365,21
1951.2,1126.5,21
1955.9,3971.7,21.143
1955.5,2114,21
1955,4430,21
1956.3,716.33,21
1959.5,2005,21
1959.5,2940.5,21
1962,3227,21
1962.5,2255,21
1965,1879.5,21
1970.3,2463.7,21
1971,432,21
1971,2040,21
1973,1538,21
1977,2874,21
1981.8,4247.1,21
1983,1660,21
1989,1112,21
1990.3,1998.3,21
1990,2648,21
1994,3273,21
1996,3273,21
1998,3273,21
2004.7,2107.7,21
2005,306.5,21
2007.3,1265.7,21
2008.5,1948,21
2012,3438,21
2021.5,3269,21
2023.8,700.4,21
2025,826.25,21
2024.5,3139,21
2028,2734,21
2031,1185,21
2031.3,1847.3,21
2032,3662,21
2033,967,21
2033,969,21
2039,2387,21
2041,2387,21
2044,1789,21
2045,4000,21
2049,2251,21
2049.5,2361,21
2053,950,21
2054,1886,21
2065,806,21
2065,1971,21
2069,2341,21
2078,3348,21
2081,2101,21
2081.5,2103,21
2084.5,1112.5,21
2087.8,509.6,21
2089.5,1234,21
2090.3,1323.3,21
2090.5,3168,21
2090,3892,21
2095.5,1068,21
2097,3505,21
2099,3661,21
2100,4046,21
2101,4246,21
2101,4248,21
2106,354,21
2106,2205,21
2106.5,3387.5,21
2108,3447,21
2109,4288,21
2113,4290,21
2114,400,21
2116,3327,21
2119,3335,21.5
2122.5,3978.5,21
2124,3084,21
2126.5,2843,21
2128,2953,21
2129,1779,21
2138,1380,21
2138.5,2407.5,21
2140,1380,21
2149,3513.5,21
2150,1498,21
2154,1392,21
2155,2570,21
2167,3373,21
2166.5,3440,21
2171,4121,21
2175.5,1788.5,21
2178.5,3900,21
2179,3895,21
2180.7,4604.7,21
2183,1676,21
2189.5,2101.5,21
2191,3483,21.5
2191,4389.5,21
2194,2103,21
2200.5,2284.5,21
2203.9,3953.9,21
2205,1702,21
2205.5,2296,21
2209.8,1908.2,21
2210,3147,21
2212,1976,21
2215,3499,21
2217,3498.2,21.6
2221,1491,21
2224,1269,21.5
2229,304,21
2229,4010,21
2233,3133,21
2236.3,2443.3,21
2238,1340,21
2239.5,2385,21
2246,3908.5,21
2247,302,21
2247,2059,21
2251.5,459.5,21
2261,1458,21
2262,4114,21
2263,1458,21
2267,3486,21
2272,408,21
2272,410,21
2275.5,1754,21
2277.5,3409.5,21
2278,3412.3,21
2279,2221,21
2281.3,712.67,21
2282,567,21
2282.5,773.25,21
2284,1602,21
2284,2280,21
2285.3,4115.7,21
2288,2981,21
2289.5,922,21
2289,2519,21
2296.5,2989,21
2297,2991,21
2301.5,895,21.5
2304,3130,21
2307,2646.5,21
