1112,1163,35
1128.2,542.6,35
1132.6,540.2,35
1138,380,35
1153,321.25,35
1155,657,35
1156.5,380,35
1157,495,35
1156,497,35.5
1162,768.5,35
1166,1035,35
1168,366,35
1172.5,1234,35
1176.9,846.1,35
1177,1238,35
1186.3,769.67,35
1196.5,786.5,35.5
1198,1088.3,35
1200,642,35
1201.5,1082,35
1209,1004,35
1209,1248,35
1214.5,1030.5,35
1215,1146,35
1218,1329,35
1223,302.5,35
1223.9,991.25,36.562
1225.6,301.6,35
1225,1326.5,35
1229.3,704,35
1236,670,35
1239,547.75,35
1245.8,719.6,35
1246,439,35
1252,649.9,35
1254,476,35
1256.5,698.5,35
1258.5,1094.3,35.667
1269,1439,35
1273,1124,35
1278,983.5,35
1286,1147,35
1290.5,1174.9,35.118
1288.8,1203.4,35
1296,569.5,35
1297,927,35
1306,1431.5,35
1311,807,35
1330.1,677.27,36.773
1331,457.5,35
1335,1013.5,35
1341.5,507,35
1368,229,35
1372.1,280.57,35
1383.5,992.5,35
1384,1201,35
1390.5,823.5,35
1404,1012,35.667
1414,712.5,35
1418.8,507,35
1421.3,1253.7,35
1425.4,407.38,35.385
1427.3,263.33,35
1427,284,35
1428,294,35
1429,394.5,35
1431,304.5,35
1431.2,384,35
1435.3,859.33,35
1437.7,577.67,35
1443.9,626.78,35
1444.2,645.4,35
1443.5,701,35
1444.7,479.33,35
1445.3,804.33,35
1446.3,573.71,35.429
1447.7,593.18,35.364
1447.8,552,35
1447,580,35
1447,745.5,35
1450,779,35
1452.1,922.71,35.429
1452,585,35
1454,636,35
1454.8,774,35.333
1454,916,35
1455.2,1268,35
1456.7,779,35
1456,789.5,35
1458.3,1312.3,35
1459.3,1308.3,35
1460.5,825,35
1462,617.25,35
1462,763.14,36.214
1462.5,773.5,35
1464,838,35
1464,1330,35
1468.5,950.5,35
1468,1016.5,35
1469.5,960.5,35
1469,1183,35
1470.2,1081.3,35.444
1470,1119,35
1473,993,35
1473.2,979.4,35
1472.5,1109.5,35
1474,1099,35
1476,1339,35
1477.5,1048.5,35
1479,1107,35.81
1482,1285.3,35.571
1488.4,1233.3,35.286
1488,1080,35
1488.3,1282.7,35
1490,879,35
1493,1109,35
1493,1315,35
1493.5,1406.6,35.636
1495.5,1328.5,35
1500,1492,35
1502,1488,35
1504,1418,35
1510,1457,35
1513,600,35
1521.3,1320.7,35
1528.5,1314,35
1533,676,35
1550,1033,35
1554.6,743.8,35
1572.3,994.67,35
1573,1068,35
1579,1172,35
1594.5,1065,35
1619,807,35
1623,1375,35
1631,694,35
1631,1058,35
1633,1299,35
1634,1092,35
1656,1077,35
1677.3,1232.6,35.545
1686,627.5,35
1688.7,627.67,35.5
1692.7,524.33,35
1694,424.5,35
1701.5,1177,35
1711.3,278.67,35
1712,366,35
1719.7,719.67,35
1724.6,792.86,35
1723.5,920.25,35
1725,1402,35
1728,717,35
1739.5,905,35
1742.5,191.67,35
1741.8,501.75,35
1741,1187,35
1743.3,456.67,35
1744.5,324.5,35
1746.7,959,35.333
1753,1128,35
1756,353.33,35
1755.5,621,35
1756,493,35
1759,1081.5,35
1764,520.5,35
1776,1352,35
1776.5,1465,35
1779,921,35
1782.5,859.5,35
1790.4,1036.2,35
1790.6,1053.2,35.25
1791,699,35
1791.2,1060,35
1794,1327,35
1796.5,1103,35
1802,1140,35
1804.5,1365.5,35
1807.5,1246,35
1810.5,1298,35
1810,1351.5,35
1812,1360.7,35.833
1818,1355.5,35
1838.5,234,35
1852,1037,35.667
1859,286.5,35
1861.8,1391.7,35
1863,234,35
1908.5,487.2,35.7
1917.5,804,35
1924,840,35
1931,1132,35
1931,1134,35
1941,986,35
1941,1037,35
1947.5,434,35
1967,1397,35
1989.5,440,35
1993,701,35
1994,175.5,35
1996,175.5,35
1997.5,424.5,35
2001,759,35
2002,493.5,35
2007.5,215.5,35
2015,974,35
2017,974,35
2024,914,35
2027,1024,35
2031.3,885.17,35
2033.2,872.4,35
2040.4,542,35
2050,838,35
2051,1377,35
2059.5,277,35
2061,866,35
2063,865,35
2072,282,35
2078,783,35
2090,195,35
2110,1044,35
2132,221,35
2142,1075,35
2143.7,175.33,35
2155.5,1099,35
2157,1166,35
2166.5,1386.5,35
2175.7,1387,35.667
2183,732,35
2184,1240.4,35.2
2189,295,35
2191,299,35
2216.3,352.67,35
2220,687,35
2229,633,35
2241,577,35
2255,945.5,35
2263,1067,35
2272.3,1280.7,35
2302.3,682.33,35
2305,591,35
2307.5,793,35
2314,606,35
2314,1296,35
2317,278,35
2322.5,1221,35
2340,1283,35
2342.5,580,35
2355,893,35
2373,600.67,35
2377.3,1244.2,35.667
2382,531,35
2387.7,1166.1,35.5
2399,1112,35
2404.5,1165.5,35
2407,199,35
2407,1047,35
2412.2,551,35
2416,538,35
2418,1250.5,35
2426.5,368,35
2443,566.5,35
2454.9,1322.6,35.429
2455.7,921.33,35
2466,958,35
2479,301,35
2487,579,35
2571,403,35
2573,404,35
2581.5,329,35
2584,181,35
2604,507,35
2615,891.25,35
2616.3,1226.7,35
2632.5,1331,35
2668,663,35
2708.8,253.75,35
2714,633,35
2743.2,1129.4,35.4
2769,1069.5,35
2792.5,816.5,35
2811.2,901.67,35
2827,228,35
2833,946,35
2887,1076,35
143,516,36
211,1101,36
213,1099,36
224,680.5,36
255,534.33,36.167
263.33,283.67,36
298,1161,36
300,1161,36
308.83,963.67,36.5
326.67,1054,36.333
349,1465,36
373,890,36
391,353,36
420,320,36
429,1520,36
447.5,1285,36
461,1106,36
465,1114,36
499,991,36
499,993,36
519.5,380,36
536,1492.5,36
542.67,1240.3,36
567,1358.5,36
590,1168,36
621.5,808,36.5
625.5,897.5,36
678.5,395,36
687,668,36
707,576,36
717.5,459,36
724.25,1040,36
730,431,36
742,363.5,36
753.5,355,36
756,417.5,36
758.8,759.6,36.6
771,627,36
773.67,628.33,36
775.5,1071,36
803.5,1085,36.5
804,1087,36
812,1160,36
819,398,36.8
837,1250,36
847,841,36
848.33,519.67,36
852,394,36
864,746,36
864,748,36
869,571.5,36
871.5,1109.5,36
877.29,1392,37.143
883,1217,36
886.5,1357,36
886,1422,36
896,1409,36
898,1409,36
898,1411,36
919,818,36
920,1358,36
922,1381,36
924.5,1214.5,36
930,1362,36
939.5,655.5,36
981.67,1369.7,36
999,1384,36
1003.5,865,36
1032,278,36
1034.8,972.75,36
1036,1288,36
1042,1457,36
1046,422,36
1046,892,36
1051,1294,36
1057.8,1182,37
1059,1230,36
1061,1225,36
1060.5,1227,36
1061,1230,36
1065,591,36
1068.3,1158.7,37.111
1070,1181,36
1082,525,36
1093,959,36
1096.5,590,36
1107,964,36
1107,1183,36
1119,951.5,36
1155,659,36
1160,1222,36
1161,765.5,36
1171,596,36
1171,717.5,36.5
1173,746,36
1205,413,36
1206,724,36
1212,1115,36
1212,1117,36
1217.5,1018.5,36
1224,1229.5,36
1227,1106.5,36
1228,982,36
1238,1085,36
1238,1402,36
1239.7,1267.3,36
1242,1483,36
1252.3,656.67,36
1255,367,36
1259.5,698.5,36
1269,790.5,36
1285,1134,36
1285.4,1349.9,36.429
1287,1020.5,36
1302,1289,36
1318.7,677.17,36.333
1327.6,456.6,36
1353,1204,36
1360.3,358.67,36
1371.5,950,36
1387,650.5,36
1401.5,294,36
1414,544,36
1415.5,405,36
1419.5,1386,36
1420,864,36
1422,864,36
1424,462,36
1424,1327,36
1433,328.25,36
1434,310,36
1435.8,405.6,36
1435,461,36
1442,546,36
1443.2,600.1,36.6
1444,713,36
1446,649,36
1450,1164,36
1454.8,770,36.75
1455,1265,36
1458.2,981.4,36
1459,948,36
1462.2,882.32,37.677
1462.7,1001.7,36
1468.7,767.67,36
1471.8,1173,36
1472,1002,36
1474,1179,36
1476,1017,36
1479,1174.9,36
1482,588,36
1483.9,1167.5,37.12
1483,1265,36
1484,1292.5,36
1485,606.5,36
1488.5,1250.5,36
1491.5,1286,36
1492,1277.8,36
1491,1392,36
1492.5,1491,36
1494.5,1284,36
1494.5,1282,36
1496,1362.8,36.6
1499,1383,36
1500.3,963.33,36
1510,921,36.5
1522,578,36
1540,902,36
1542,902,36
1546,989,36
1552.8,1020.4,36.9
1553,1386,36
1555,792,36
1555,1204,36
1556,1133,36.5
1565.5,1337.5,36.5
1583,952,36
1590.4,612.24,37.471
1597,1162,36
1598,948,36
1611.1,1036.6,37
1618,1268,36
1627,715,36
1658,1209,36
1673,657,36
1674.2,768.25,36.5
1675,657.5,36
1702,326,36
1707,345,36
1711,978,36
1715,702,36
1724.5,1385,36
1727,721,36
1728,951,36
1731,312,36
1742,609,36.5
1747,508,36
1747,957,36
1749,1321,36
1754.5,1014,36
1754,1119,36
1756,1119,36
1765,1023,36
1765,1305,36
1774.3,707.83,36
1774,712,36
1781.5,893,36
1789,977,36
1798,877,36
1802.5,1242,36
1806.7,1294.7,36
1807,1258,36
1808.5,1241.5,36
1808,1363,36
1814,1333,36
1842,817,36
1849.5,1030,36
1862,804,36
1862,806,36
1871,1396,36
1881.8,1040.2,36.8
1900,1456,36
1916.5,626,36
1921.4,836.4,36
1922.5,1399.5,36
1934,913,36
1935.5,792,36
1944.8,674.15,36.308
1962,1412,36
1977,217,36
1982.3,831.14,36
1983.5,459,36
1996,237,36
1997,239.33,36
1998,237,36
2001.5,1093,36
2002,422.5,36
2011,449,36
2014.5,733.5,36
2026,909,36
2026,911,36
2035,259,36
2042,1384,36
2078.8,1394.4,36
2094,488,36
2105,587,36
2113,399,36
2138,661.5,36
2157.5,171,36
2161,937,36
2177.3,899.67,36
2188,1231,36
2190.5,838.5,36
2194,678,36
2195.2,680.25,36
2239,575,36
2245,993,36
2254,584,36
2267.5,543,36
2287,501,37
2300,547,36
2307,1207,36
2314,598,36
2324,429,36
2350,1303,36
2352,724,36
2352,1019,36.5
2375,1334,36
2399,965,36
2412,1090,36
2417,1264,36
2423.5,1290,36
2475,278,36
2488,823,36
2505.5,441.5,36
2515.7,545.33,36
2538,451,36
2540,281,36
2541,714.5,36
2555,185,36
2611.5,182,36
2621,1096,36
2650,178,36
2660,1220.2,36
2660,679,36.5
2660.3,850.67,36
2666,348,36
2723.6,1026.8,36
2726,1028,36
2737,178,36.5
2743.4,877.57,36.714
2771.3,1071.3,36
2786,451,36
2787,212,36
2794,840,36
2801.5,288,36
2801,1296,36
2816,771,36
2821,1224,36
83,377,37
86,460,37
86,462,37.5
156,354.5,37
195,1022,37
211,1099,37
236,1433,37
247.75,503,37
258.5,917,37
289,1049,37
296,1279,37
301,606,37
302,1331,37
400,439,37
410,888,37
435.5,1432,37
453.5,967,37
462,977,37
463,1110.5,37
462,1252.5,37
497,993,37
527,1026,37
528,1309,37
587,1046,37
596.5,994.5,37
607,1155,37
622,1443,37
641,1450,37
648,1064,37
674,907,37
679,318,37
684,417.5,37
692.33,670,37
693,344,37
707.75,920.75,37.25
712,891,37
712,1233.7,37.667
714.5,839,37
754,414,37
758,566,37
807,845,37
808,403,37
843,1214,37
851,1156,37
872,912,37.667
888.5,1375.5,37
890,1354,37
908.67,464,37.333
927.5,416,37
942.6,652.6,37.8
954.33,847,37.667
982,600,37
1031.6,897.6,37.4
1040,1457,37
1047,1416.5,37
1062.5,950,37
1071,655,37
1072,970,37
1075.3,406,38.182
1097,1106.5,37
1139,1301.5,37
1160,978,37
1183,999,37
1213,1423,37
1219.5,827.5,37
1244,281.29,37.143
1245,1398.5,37
1257,517,37
1289.5,1073,37
1294,1121.5,37
1298,818,37
1311,1209,37
1320,840,37
1382,737,37
1412,507,37
1419.5,862,37
1427.3,270.33,37
1430.5,638.5,37
1431.5,396,37
1435.5,332,37
1442,684,37
1444,647.5,37
1444,1043,37
1446,715,37
1450.8,596.85,37.462
1460,787.6,37.6
1462.6,829.56,37
1465,838.5,37
1472.5,973,37
1474.7,1005.5,37.565
1472,1169,37
1476.5,996.73,37.867
1479,1178,37
1481,1306.5,37
1488.2,1334.4,37
1487,1343.5,37
1499.3,1402.7,37
1534,806.5,37
1550.5,1193.5,37
1557,1326,37
1574,239.5,37
1589,1345.5,37
1611,751,37
1618,1070,37
1618.5,1266,37
1630,228,37
1637,694,37.5
1646.5,227.5,37
1646,1301,37
1653,1068,38
1662,281.5,37
1682,824,37
1694,1146.3,37
1701,959.5,37
1739,695,37
1749,791,37
1751,1321,37
1769,1086.5,37
1785,250,37
1794.2,1072,37
1799,1141.7,37
1808,1269,37
1813,1047,37.5
1814.7,1350.3,37
1834.8,1068,37.25
1836,788,37.5
1841,642,37
1860,804,37
1861,1098,37
1877,194,37
1898,504,37
1919,805.5,37
1949.9,574.94,38.889
1953,434,37
1979,279,37
1984,914,37
1985.5,887.5,37
2051.5,253.5,37
2056.8,1006.2,37.333
2073.3,528.33,37
2076,499,37
2107,587,37
2129,978.5,37
2139,865,37
2139,867,37
2169,283,37
2190,1162.5,37
2194.3,1254.3,37
2206.5,1252,37
2211,689.5,37
2232,976,37
2244,1241,37
2278,1380,37
2280,1229,37
2320.5,1229,37
2328,1005,37
2332.2,955.62,37
2387,532,37
2389.5,1297.5,37
2404.3,1323.3,37
2411,578,37
2419,1168,37
2427.8,156.75,37.25
2433,1285,37
2453,256,37
2470,1005,37
2511,528,37
2535,568,37
2584,696,37
2593.5,544,37.5
2599,259.5,37
2616,1225,37
2625,1094,37
2634,1280,37
2683.5,1158,37
2741,434,37
2751,489.5,37
2757.5,648,37
2777.8,1323,37
2890,994,37
223.5,1303,38
224,1327,38.5
228,812,38
233,749,38
260,915,38
271.5,863,38
300,428,38
317.5,1487,38
343,952,38
344.5,623.5,38
401,437,38
434,450.5,38
439.67,1469.3,38
462,936,38
463.33,1067.7,38
464,936,38
464,938,38
504,991,38
511.5,974.5,38
528.33,328.33,38
528,1024,38
534,1212,38
573.5,705,38
577,780,38
605.67,1009.7,38
605,1157,38
610,1013,38
627,985,38
645.5,492.5,38
667.5,492.5,38
676.83,905.83,38.667
680,1121,38
681,1052,38
681,1054,38
707.5,556,38
715,486,38
720.5,1103.5,38
732,879,38
746,1166,38
756,1208,38
765.43,711,38.571
782,1069,38
810,974,38
831.5,889,38
834,759,38
834,761,38
858,1325.5,38
875,1205,38
875.67,1222.7,38
890.5,1319.5,38
892.75,1483.2,38.5
902,671,38
911,704.5,38
912,917,38
917.2,1218.9,38
924,1380.5,38
938,655,38
939,1038.5,38
946,1462,38
964,316,38
981.4,461,38
982.67,905.33,38.333
986.29,902,38
986,393,38
1013.5,1222.5,38
1017,1440,38
1019,1153,38
1023,872.5,38
1027.5,419.5,38
1063,948,38
1070.5,942,38
1080,636.5,38
1093,1129,38
1103,310,38
1145.8,1386.1,39.16
1154.5,380,38
1169,638,38
1191.5,1471,38
1199,1258,38
1211,726,38
1223.5,1386,38
1253,453,38
1262,1483,38
1286,507,38
1291,815,38
1293,815,38
1294,1195.5,38
1307,548.75,38
1308,1282,38
1316.2,1160.2,38
1349,805.5,38
1381,753,38
1385,406,38
1428,371.14,38
1428,640,38
1429.5,407.5,38
1429.7,268,38.333
1432.8,371.88,38
1431.5,398.5,38
1436.6,406.2,38
1436,658.67,38.333
1442,546,38
1443.3,508.67,38
1443.1,528.23,38.769
1444.5,540,38
1444.5,560,38
1460,804.75,38
1464,576,38
1464,815,38
1479.5,1048,38
1480,1094,38
1481,1103.5,38
1482,1123,38
1482.8,1177.4,38.444
1486,1231,38
1488.5,1353.5,38
1492.3,1283,38.833
1499.5,1036,38
1501.3,1334.7,38
1508.7,1176.3,38
1516.5,268,38
1546.5,1294,38
1562,750,38
1563,1334,38
1567.3,572.67,38.5
1580,761.5,38
1591,798.5,38
1591.7,963.33,38
1603,1208,38
1642,1215.5,38
1653,1066,38.5
1659,847,38
1697,959.5,38
1752,191,38
1752,306,38
1754,907.5,38
1757.3,193.33,38.333
1777,1325.3,38.833
1779.4,955.8,38.4
1784,686,38
1792.5,1009.5,38
1793,1107.5,38
1794.8,265,38.75
1798,877,38
1803,1154.5,38
1805,797,38
1844,1281.5,38
1851,1129,38
1876,782.67,38.333
1889,1101,38
1896,869,38
1922,519,38
1934,791.5,38
1935,768,38
1937,1129,38
1938,636,38.667
1948.5,570,38
1951,1377,38
1957.5,809,38
1961,253,38
1988.3,756,38
1992.7,452.33,38
1995,460,38
1998,1111.5,38
2024.2,217.6,38.8
2066.5,1022,38
2070,1021,38
2075.8,866.25,38
2109,1404,38.5
2142,977,38
2155.5,748,38
2160,627,38
2162.5,711,38
2174,1181,38
2176,1181,38
2197.8,1232.4,38
2201.5,677,38
2226,495,38
2230,975,38
2236.5,181,38
2248,958,38
2250,1041,38
2282,912,38
2318.7,1215.7,38
2365,1310.9,38
2365,1316,38
2366,1326.5,38
2369.2,1306.3,38
2367,1320,38
2368,1297,38
2375.7,1281.3,38
2378.8,1293.8,38
2385.5,1308.5,38
2386.1,1319.6,38
2387.5,1303,38
2391.5,1302,38
2391.8,1318.4,38
2392,1313,38
2397.7,1303.3,38
2396.1,1311.6,38
2396,1345,38
2398,1297.5,38
2400,1318.2,38
2399.5,1336,38
2439,700,38.5
2440,1164,38
2446,358.5,38
2468.5,990,38
2475,765.5,38
2522.1,969.94,39.438
2523,1016,38
2539,1054,38
2541.3,462,38.667
2551.4,511.14,39.143
2560,457,38
2568,1363.5,38
2577,703.5,38
2582.5,800,38
2604,745,38
2613,192.5,38
2616,1227,38
2669,451,38
2750,119.5,38
2752,119.5,38
2765,1142,38
2789.5,238,38
2798,416,38
2927.5,1039,38
103.5,563.5,39
129,930.5,39
219,626,39
219,661,39
228,1163,39
229,745,39
238,1095,39
314.5,1187.3,39
329.5,1038,39
391,431,39
407.33,328,39.667
411.5,328.5,39
442,1467,39
449,511,39
449,513,39
451,511,39
570,1417.5,39
588.5,932,39
634.67,926.67,39
668,482,39
703,655.25,39
707,554,39
734,1414,39
763.5,1392,39
774.5,930,39
775,934,39
810,1164,39
821.5,1172,39
842,1219,39
861.67,982.33,39
867.6,1109.8,39
873.5,1110.5,39
873.5,1155,39
874,943,39
894.5,611,39
896,631,39
904,620.33,39.333
905,1099,39
909,656,39
954,1078.5,39
980,657,39
1007,1006,39
1009,879,39
1030.5,411.5,39.5
1031,832,39
1046.5,563.5,39
1062,950,39
1086.5,753,39
1099.7,913.94,39.556
1108,585,39
1108.7,671.33,39
1111,673,39
1121,971,39.5
1142.8,1074.7,39.778
1158,672,39
1209,1393,39
1209,1395,39
1217.5,1417,39
1247,1016,39
1261,1149,39
1264,1109,39
1288.3,1170.7,39
1300,1002,39
1304,1284.5,39
1307,827,39
1314,276,39
1334,812,39
1340.3,981.67,39.667
1345,381,39
1364,626.5,39
1402,277,39
1403,668,39
1406.7,1356.7,39
1409,310,39
1419,860,39
1421,913,39
1427.8,374.4,39.4
1429.7,278.33,39
1430.3,401.67,39
1434,256,39
1442.9,542.77,39.692
1447.5,576.5,39
1449,1476,39
1452.5,1063,39
1453,966,39
1457.5,642.25,39
1460,284,39
1462,284,39
1464,838,39
1469,1183.5,39
1473,1295,39
1476.3,1048.3,39
1476,1104,39
1481.4,1305.2,39
1492,1410,39
1504.3,1160.7,39
1521,596,39
1530.5,1343,39
1558.7,795,39.833
1558.5,1151.5,39
1580.3,1445.7,39
1588.5,503.5,39
1602,1447.5,39
1620,457,39
1626,817.5,39
1634,1068,39
1637,983,39
1666,276.5,39
1672,655.5,39
1674,768.5,39
1680.9,966.64,40.727
1689.5,915,39
1707.5,973,39
1719.5,974,39
1724,992,39
1735.7,308.33,39
1761,248,39
1786,877,39
1795.5,1107.6,39.455
1800.3,1153.4,40.095
1802,1144,39
1808,639.5,39
1808,1049,39.5
1818.4,233.25,39.375
1820,1035.5,39
1851,873,39
1860,367,39
1863,1046.5,39
1880,1212,39
1882,1211,39
1909,826,39.667
1913,775,39
1913,777,39
1915,1313,39
1919.5,342,39
1924,1221.5,39
1934,277,39.4
1960,293,39
1982,851.5,39
1982.5,913,39
1984.7,1044.7,39
2002,725,39
2012,702.5,39
2022,918,39
2022,920,39
2024,920,39
2038,1169,39
2044.5,365.75,39.25
2054,1002,39
2065,503,39
2099.9,857.5,39.5
2130.3,298.67,39
2132,577,39
2140,308,39
2183,876,39
2186,301,39
2197,1423,39
2205,1380,39
2207,262.5,39
2217.7,1164.7,39
2237,486.5,39
2262,519.5,39
2300,1355,39
2305.5,443,39
2311,1293,39
2321,1301,39
2342,1000,39
2348.3,327,39.333
2359,1298,39
2364,532,39
2388,1377.5,39
2412,369,39
2417,347,39.5
2475.5,762.5,39
2487,272,39
2513,1013,39
2521,1183.5,39.5
2539.5,420,39
2539,1056,39
2543,1268,39.5
2558,1026,39
2594,525,39
2608.5,462,39
2619,794,39.25
2622.5,764,39
2627,935,39
2642.7,831.33,39
2643,165,39
2645.5,730,39
2660,1329,39
2678.7,661.67,39
2708,1200,39
2734.5,874,39
2781.3,211.33,39
2786,238,39
2789.5,810,39
2816.3,839,39.333
2825,995,39
2875,1222,39.5
2890.3,797.33,39
80,363,40
153,335,40
159,647,40
287,1437,40
315.29,1549,40.143
343.27,463.64,41
369,1326.5,40
375,597,40
391,403.5,40
421.25,840,40
437,465,40
467,1186,40
473,1078,40
493,1470,40
499,1311,40
504.33,992.33,40
505,758.5,40
513,477,40
533,1361,40
597,689,40
613,559,40
625,807,40.5
627,807,40
692.5,458,40
712,1016.5,40
730,761.5,40.333
739,748,40
739,810,40
740,1095,40
745,538.25,40
751.5,1089,40
762,683,40
774,1134,40
781,646,40
790.33,1223.7,40
818,1229,40
818,1231,40
818,1233,40
841.5,905.5,40
843,1214,40
847.5,653.75,40.125
864,1227,40
866,1227,40
868,1227,40
868,1229,40
872,1114,40
877.6,1220.8,40
879,1229,40
887.8,1218.6,40
902.5,631.5,40
905.5,618,40
931.25,363.25,40.25
951,610,40
965,311.5,41
970,312.5,40
978,1363,40
996,1513,40
997,862,40
1019,1185,40
1028,914,40
1032,297,40
1058,1069,40
1089.5,626.5,40
1097,593.5,40
1099,593.5,40
1108,1097.5,40
1121,969,40
1124.8,922.6,40
1133.8,518.6,40
1140.3,1033.3,40
1149,1384.5,40
1162,688,40
1167,1081,40
1175,1240.7,40.667
1177,1239.7,40.667
1182,1207.6,40.917
1183,1023,40
1202,1034,40
1211,990,40
1226,1271,40
1229,817,40
1258,460,40
1269.8,822.25,40
1277.3,1122.9,40.667
1281.5,641,40
1313,1158.6,40
1330,636,40
1330,677,40.5
1334,477,40
1336,477,40
1344.5,1165.5,40
1361.5,387.75,40.75
1363.7,628.83,40.667
1378.4,511.8,40.4
1407,397,40
1407,714,40
1421,1392,40
1422,905.5,40
1423,396.5,40.5
1423,972,40
1426.5,349,40
1427,335,40
1427,368,40
1430,1277,40
1442,483,40
1447,539,40
1452.3,769.67,40
1455,820,40
1458.4,787.2,40
1462,836,40
1464,834,40
1464,836,40.5
1481,1102,40
1481,1126.5,40
1482,1172.5,40
1486.7,1306.3,40
1489,1413,40
1500,1289,40
1500,1454,40
1536,908,40
1589,1294,40
1591,615,40
1605,1181.5,40
1631.5,574,40
1648,447,40
1648,840,41
1650.8,1186.8,40.4
1651,1453,40
1668.1,1228.2,41
1687.7,293.71,40
1697,489,40
1719,972,40
1723.3,996,40.667
1738,1391,40
1742,978.5,40
1746,976.5,40
1760,1024,40
1763,961.5,40
1771,1202,40
1784,866,40
1793.5,589,40
1808,1250,40
1810,1250,40
1815.5,1032,40
1816,1034,40
1834,450.5,40
1839,1058,40
1844,823.5,40
1856,1115.5,40
1859.7,1117,40.333
1860,1115,40
1863,1044,40
1884,384,40
1935,279,40
1942,1375,40
1945,610,40
1967,1365,40.5
1998.5,670,40
2003,1273,40
2003.5,1275.5,40
2006.2,701,40
2010,1055,40
2035,1182,40
2074,976,40
2079,671,40
2079,1138,40
2115,882.5,40
2121,601.5,40
2129,330,40
2145,957,40
2164,799,40
2250,1385,40
2298.6,736.25,40.375
2300,1357,40
2313,603,40
2320,1316,40
2322,1316,40
2328,959,40
2345,1319,40
2393,1040,40
2415,347,40
2415,1120,40
2421,1405.5,40
2437.2,797,40
2441,1186,40
2452,897,40
2461,505,40
2482,1111,40
2510,479,40
2511,1055,40
2521,1326,40
2526,990,40
2545,1122,40
2603.7,652.33,40
2626,933,40
2671,243.5,40
2703.5,471,40
2723,1167,40
2723,1169,40
2735.5,359,40.5
2739,373,40
2785.5,824,40
2786,399,40
2800,634,40
2801,1038,40
98,369,41
153,333,41
168.5,358.5,41
258.33,1078.7,41
260,1144,41
262.5,1077.5,41
320,788,41
340,1290,41
354,1022,41
387.67,1569.7,41.833
400,1370.7,41.333
423,1344.5,41
424,365,41
427.5,369,41
442,1045,41
466,617,41
575.5,685,41
589,932,41
590,955,41
605.5,741,41
631.33,903.67,41
634,986,41
638,1291.3,41.571
647,1530,41
667,1224,41
706.6,1533.2,41.6
718,1035,41
746,368,41
762,1280,41
802,788,41
804,1182,41
804,1184,41
810,801,41
851,787,41
860,458.5,41
875.5,338.62,42
891.5,349,41
930.5,470,41
946,1044,41
964,494,41.5
972,831.5,41
973,854,41
977,1093,41
1001.5,1058,41
1005.9,856.88,41.375
1024,1186.5,41
1046,458,41
1046,1026,41
1059.7,737.67,41
1086,525,41
1088,525,41
1103.5,911.5,41
1104,810,41
1108,529,41
1140,1073,41
1163,1505,41
1171,925,41
1174,1221.5,41
1178.5,1223,41
1178.5,1225,41
1178.5,1227,41
1182,1227,41
1188,1224,41
1204.3,891.83,41
1220,1401,41
1280,360,41
1280,802,41
1282,802,41
1284,796,41
1304.5,1182,41
1313,1165,41
1315,1165,41
1327,1427,41
1334,479,41
1352,1399,41
1382.5,994,41
1383,992,41
1406,395,41
1413.5,1421,41
1423,308,41
1426,371,41
1427.5,1108,41
1431.4,399.8,41.4
1432,293.5,41
1432,1279,41
1435.5,379,41
1436.7,502.67,41
1437.7,603.33,41
1443,584.67,41.667
1444.7,558.67,41
1446.5,1056,41
1448,780,41
1450.5,599.5,41
1451.5,812,41
1461,1018,41
1462,816.5,41
1464,1094,41
1467.9,927.38,41.75
1470,919,41
1473.8,1049.4,41
1477,1020,41
1477,1109.4,41.917
1478,785,41
1479,1095.8,41
1480,1257.5,41
1481,1184,41
1483,1352,41
1487,1236.5,41
1489.8,1396.5,41.182
1489.8,590,41.6
1489,1236.5,41
1491.2,1405.4,41
1493,582,41
1495.5,1391.5,41
1502,1404,41
1534,1307,41
1536,487,41
1589,508,41
1610,700,41
1615.5,1264.5,41
1648.8,450.33,41
1648,1423,41
1652,338,41
1666,1252,41
1671,1396,41
1697,278,41
1700,1231.5,41
1719,799,41
1729,1178,41
1759,465.25,41.75
1770.3,621.67,41.333
1775.6,925.14,41.714
1780,769,41
1798.5,1308,41
1800.6,1061.3,41.737
1805.5,1245.5,41
1812,1339,41
1813.5,1399.5,41
1862,366,41
1892.5,1129.5,41
1946.6,607.8,41
1999,524,41
2034,890,41
2079,1104.5,41
2111,951,41
2119,996,41
2123,266,41
2152.4,296.12,41.75
2181,257,41
2184,302,41.333
2190,1240,41
2195,246,41
2222.5,808.5,41
2231,476,41
2240.7,597.33,41
2383.4,493.2,41
2392,654,41
2423,820,41
2440,1159,41
2451,1172.5,41
2457.3,1292,41
2465,1003,41
2495,776,41
2513,984,41
2587,1145.5,41
2597,805.5,41
2623,521,41
2627,1272,41
2650,1354,41
2662.5,424,41
2680,865,41
2719.7,517.67,41
2722,399,41
2722,635,41
2752,204,41
2765,1045,41
2800,1317,41
2822.2,324.8,41.4
2823.5,220,41
2904,820,41
140.5,711.5,42
206,868,42
221,1315,42
287,542,42
375,1274.5,42
377.5,491,42
387,1429,42
395,1471,42
403,912,42
407.5,916,42
421,358,42
424,1085,42
426.33,1106.7,42
493,587,42
493,1531.5,42
521,995,42
523,995,42
542,948,42
542,1204.5,42
546,763,42
568,1070,42
571,730,42
586,959,42
616,1333,42
619,1400,42
