2817,1705,15
2819.8,712,15.5
2819,1543,15
2819,1618,15.5
2828,937,15
2831.2,837.54,16
2831,1742,15
2831.2,1448.9,16.2
2833.8,656.8,15.8
2836,1722,15
2839,897,15
2841,657,15.667
2841,1410,15
2841.7,1004,15.667
2844,704,15
2843.6,1619.5,15.75
2844,1659,15
2848,945,15
2848.5,1489,15
2851.5,899,15
2853,750,15
2854,855,15.5
2855,1042.5,15
2858.1,1107.6,15.643
2861.7,1715.2,15.444
2864,979,15
2866,1515,15
2869.4,679,15.5
2871,1285,15
2879.8,1221,15.75
2879,1223,15
2880,1060,15
2881,1419,15
2887,863,15
2887,1563,15
2890.7,894,15.333
2891.5,1377,15
2892,1497,15
2895,669.5,15
2895,1596,15
2896,1532,15
2896.5,798,15.5
2897,1081,15
2898.2,620.4,15.6
2901.8,1086.8,15.692
2902,858,15
2902.7,1587,15.667
2904.4,764.4,15.6
2908.8,1366.6,16.333
2908,1526,15
2909,838,15
2909,1305,15.5
2910,1454,15
2912.1,625.38,15.875
2918.3,906.29,15.429
2916.1,1439.4,15.7
2918.6,1018.2,15
2919,723,15
2925,742.5,15
2927.9,899.79,15.286
2934,1510,15
2936,1567,15
2940,1603,15
2941,1241,15
2941,1394,15
2941,1479.5,15
2943.8,1020.8,15.2
2943.7,1243.3,15.333
2944,1603,15
2946,656,15
2946.8,728,15.75
2946.5,1302,15
2948,631,15
2948,633,15
2951,1180,15
2955,1490.8,15
2955.6,634.09,16.261
2955,922,15.5
2963,1489.5,15.75
2963,1536.7,15
2966,897.5,15
2967,739,15
2968.5,889,15
2970,1321,15
2970.3,1076,15.667
2970,1102,15
2971,769,15
2973,769,15.5
2975,1164,15.5
2979,1675.6,15.286
2981,1103,15.5
2981,1752,15
2982.5,1197,15
2983,1676.5,15
2984,650,15
2985,1100,15
2987,1522,15
2988,1038,15
2989,930,15
2991,925,15
2993,1418,15
2993.7,1521.3,16
2998,1446,15
3000,769.5,15
3001,1392,15
3003,1476,15
3004,1749.5,15
3009.6,1231.1,15
3011,1204,15
3011,1206,15.5
3013.9,875.64,16.727
3016,1446,15
3017,1351,15
3023,929,15
3025.7,953.22,15.778
3024,1079,15
3029,1636.5,15
3032,1327,15
3036,1573.5,15
3038,907,15
3041.5,836,15
3041,1045,15
3045.1,688.12,16
3044.5,1095,15
3044,1114,15
3045,1751,15
3048,713.5,15
3048,828,15
3049,1091,15
3049,1093,15
3055,655,15
3055.5,744,15
3056,1249,15
3056.5,1531.5,15
3057,655,15
3058,1077,15
3068.7,1028.9,15.909
3067,1610,15
3070,854,15
3072,1077,15
3074.9,1409.1,15.375
3085.2,1396.5,15
3084,1442,15
3084,1586,15
3084,1593,15
3086,1279,15
3086,1593,15
3089,843.5,15
3089,912,15
3091,980.67,15.333
3091.2,1406.2,15.75
3096,1254,15
3096,1256,15
3097,1252,15.5
3099,783,15
3099,891,15
3103,1158,15
3103.5,1301,15
3105,1057,15
3112,1070,15
3111,1310,15
3112.5,1085,15
3116.1,794.77,16
3114.3,1509,15.333
3118.3,659.21,16.417
3119.7,663.33,15.333
3121.5,1459,15
3121,1550,15
3122,1161,15
3125,741,15
3142.1,689.5,15.833
3143,1213,15
3144,854,15
3146,854,15
3149.8,704,15.6
3150,1223,15
3154.5,663,15
3156,843,15.5
3163.1,697.48,15.72
3169,853,15
303.38,1135.8,16.625
307.5,977,16
308,1008,16
318,1107,16.5
320.33,1151.4,17.5
323,736,16
324,1444,16
326,1446,16
331,814,16
332,825,16
334,825,16.5
335,1141,16
343,842,16
343,1138,16
350,515,16
356,531,16
357,1054,16
370,1431.9,17
371,1056,16
371,1058,16
375.5,1270,16
374.5,1497.8,16.833
378,975,16
380,1474,16
381,1466,16.667
384,1395,16
385,1219.5,16
387,505,16
389.58,1224.6,17.583
393,1256,16
395,383.5,16
395,1254,16
396,356,16
397,348.5,16
401.5,476,16
401.5,1499.5,16
404,386,16
403,927,16
408,527,16
408.33,1497,16.333
409,346,16
411,1501,16
414,350,16
415,692,16
420,426,16
422,582,16
426.64,187,16.364
426,635,16
427,212,16
433,663,16
434,1367,16
435,663,16
437.4,966.2,16.2
440.5,573,16
443.5,751,16
443,945,16
447,710.5,16
455,610,16
458,718,16
458.5,1393.5,16
462.17,1018.3,16.833
464.5,1438,16
463.29,1440,17.882
467,1002,16
467,1006,16
468,684,16
468.72,971.72,17.278
469,1006,16
469.67,389.33,16.333
470,590,16
471,397,16
471.25,894,16.75
471,1006,16
471,1280,16
472,633,16
473.25,599,16.75
473.75,890.5,16.25
474,185,16
473.75,1161.5,16.75
477,852,16
478,1366,16
480,702,16
481.5,622,16
481,864,16
482.17,1172.1,16.417
484,1437.5,17
487.2,838,16.4
489.6,1055.8,17
491,439,16
491,695,16
491,1055,16
495,1051,16
499.6,443.6,16.2
500.33,318.33,16
501.44,1285.9,17.125
505.33,1382.3,16
506,418,16.5
505.62,1311.5,17
514.5,460.75,16
516,1201.4,16.8
520.24,1450.1,16.828
520,441,16
520,819,16
521,831.5,16
521,975,16
524.67,907.67,16.733
525,540,16
526,744,16
529.25,380.75,16.5
530,482,16
531,212,16.5
531,452,16
532,482,16
532.33,999.33,16.333
533,1208,16
535,448,16
536,342,16
536,344,16
537,960,16
540.17,565.67,16.333
544,630.5,16
545,257,16
545.5,468,16
548.5,362.5,16
549,1172,16
551,342,16
551,398.5,16
551.6,1162.2,16
552,713,16
553,342,17
553,455,16
554,577,16
554,713,16
555,279,16
557,922,16
559,832.5,16
560,546,16
567,679,16
570.22,1342.7,16.889
573,1330,16
574,958,16.5
574,1046.5,16.5
577,883,16
580,601.5,16
583,925,16
585,925,16
584.5,942.5,16.5
586.5,1189,16
587.25,1483.2,16.75
591,523,16
591,951,16
596.33,871.67,16
600,259,16
600,603,16
602,721,16
603,1472,16
604,721.5,16
606,872,16
607.88,1053.2,17.375
609,1351,16
612,1069.6,16.8
611.2,350,16.9
612,1181,16
614,772,16.5
614,1129,16
617.5,586.5,16.5
619,408,16
620,1050.5,16
624.25,871.5,16.75
627.29,789.14,16.429
627,1529,16
628,1482,16
631.33,898.67,16
636,918.5,16.5
639.5,675,16
640.2,1088.8,16.4
641,702,16
644,1023,16.5
644,1129,16
646.67,786.67,16
646,1023,16
647,877.67,16.333
648,1151,16
650.75,435.12,16.875
654.1,381,16.7
653.8,602.2,16.4
655,228,16
663,1534.5,16
667,776.5,16
667,835.5,16.5
667,1144.3,16.667
681.75,383.88,16.5
682.67,391.67,16.333
683,745,16
684.57,1234.7,17.857
689.67,746,16.333
690,1149,16
691.67,1143.7,16
695,1177,16
696,1074,16
699,320.5,16
701,539,16
701,575,16
703,867,16
710.2,1164.8,16.6
715,628,16
715,1291,16
716,190,16
716,679,16.5
719,507,16
720,536,16
720,1106.8,17.25
724,1438,16
729.5,618,16
730,1158,16
731,393,16
731,1353,16
734,627.33,16.333
735,758.5,16
739.33,593.33,16
740,343,16
743,284,17
750,341,16
751,668,16
751.25,1088.5,16.75
751,1179,16.5
753,674,16
757,1001,16
757,1477,16
757.9,1469.5,17.381
763.5,785,16
763.84,1094.5,16.895
765,1239,16
768,396,16
773,987,16
774.33,377.67,16
780,378,16
787,296,16
784.67,883.28,17.667
788.33,959,16.667
789,216,16
790.73,941.45,16.818
790,1201,16
792,300,16
792,345,16
793,935,16
796.67,942.67,16
797.57,859.71,16.857
799,553,16
799,1179,16
800,772,16
802,403,16
802,1238,16
803.97,776.03,17.034
806,1346,16
807,460,16
807.78,583.33,16
808,524,16
811,592,16
815.26,663.37,16.632
812,960.33,16
811,1122,16
814.73,429.45,16.636
817,439,16
817,466,16
819.5,1409,16
821.5,929.62,17.75
822,494,16
825,997.5,16
826.75,1232.8,16.5
828,335,16
828,377,16
828.33,494,16.667
828,585,16
832,528,16
832,530,16
832,598,16
837,1277,16
841,693.75,17
844.14,630.29,16.286
849,731.5,16.875
853,919,16
857,546.73,17.545
858,735,16
861.67,433.33,16
861,1021,16
861,1205,16
863,1076.8,16.75
866,297,16.5
867,1056,16
867,1058,16
869,907,16
871,681,16
872,443.5,16
873.5,1430.5,16.5
878.22,1431.4,17.222
883.57,246.71,16.286
884,484,16.5
885,448,16
885,975,16
887,448,16.5
887,935,16
888,1425,16
889,807,16
889,916,16
892,815,16.5
892,990,16
899,684,16
900,1426,16
902,831,16
902,1426,16
903.7,1394.9,17.1
905.5,1063,16.5
921,749,16.5
923.4,506,17.2
922,827,16.667
923,874,16
925,1023,16
925,1183,16
928,1120,16.5
930.5,1342,16
931,1507.5,16
932,1018,16
932,1122,16
934,1018,16
937,545,17
936.67,1530.6,17.222
938,1506,17.2
939.41,1163.1,17.273
942.67,481,16.333
942.75,532.73,17.8
943,683.5,16
943,1133,16
943,1335,16
943,1390,16
945,1217,16
949,859,16
951.15,485.54,17.308
952,724,16.5
955,242.75,17
955,466,16
955,1114,16
957,1295,16
966,772,16.5
967,711,16
967,989,16.5
968,595,16
969,1382.7,16.667
972,483,16
973.59,1248.5,18.176
976,766,16
976,1222.5,16
979.67,956.5,16.5
979.75,1344.2,16
980,768,17
982.33,345,16.667
982,1212,16
985,222,16
985,282,16
985.6,1168.2,16.8
991,460,16
990,604,16
992.71,266.43,16
992,469,16
994,871,16
997,1181,16
1002,1471,16
1003,686,16
1005,1206,16
1007.9,638.53,17.971
1012,359,16
1012.5,1501,16
1017,704.33,16.333
1018,370,16
1018,1328,16
1019,469.5,16
1021.5,1433.2,16.923
1021,1206,16
1024,1550,16
1026,801,16
1029.4,798.38,17.125
1027,1560,16
1030.5,526,16
1030,1102,16
1031,641,16
1033,721.5,16
1033,1550.5,16.5
1034,583,16
1038,803,16
1041,482,16
1041,739,16.5
1043.9,1305.8,17.222
1043.5,532,16.5
1048,924,16.5
1049,1017,16
1060,683,16
1063.6,557.38,16.875
1062.7,1144.5,17.167
1063,589,16
1065,1364,16.5
1069,888,16.5
1071.5,1074.5,17.5
1077,833,16
1078,461,16
1078,1253,16
1083,457,16
1083,1195,16
1089.8,1049.1,16.375
1090,893,16.5
1091.5,535,16
1092.4,626.2,16.6
1094.4,531.4,16
1095.7,432.67,16
1095,1476,16
1100,1539,16
1102,1415.7,17
1104,438,16
1106.5,391,16
1107.3,1030.4,17.333
1114,479,16
1115,320,16
1115.7,782.33,16
1116,479,16
1117,1024,16
1117,1439,16
1117,1454,16
1117,1456,17
1123,1163,16.5
1126,1248,16
1128.4,832.59,17.172
1128.4,574,17.333
1132,1459,16
1133,777,16
1134.5,1264,16
1137.8,1227.2,16
1142,892.5,16
1143,841,16
1145,888,16
1147,781,16
1148,1301.5,16
1150,1301,16
1151,816,16
1152,1300.5,16
1153,682,16
1155.5,818,16
1159,662,16
1162,1085,16
1162,1087,16
1175,1343,16
1179.9,265.75,16.25
1177.7,1046,17.5
1179,606,16
1179,608,16
1179,1068,16
1181,1423,16
1184,896,16
1184,1123,16
1190,571,16
1194,757,16
1198,1297,16
1198,1299,16
1202,511.5,16
1206.6,953.88,17.125
1208,275,16
1211,602,16
1211,604,16
1213,1123,16
1213.8,1134.2,16.833
1215.5,613,16
1215,1223,16
1216,1272,16
1219,1315,16
1220,1118,16
1221,1198.3,17.571
1226.5,1299,16
1228.8,253.21,16.714
1229,1272,16
1236,599,16.5
1235.6,1051.2,17.111
1237.5,1332,17
1240.5,794,16.5
1242,1043.8,16.769
1240,1059,16
1241,1160,16
1244.6,618,16
1244,976,16
1246,988,16
1250,1465,16
1253.5,1148.2,17
1254.2,977,17.333
1257,335,16
1257.5,945,16
1259,947.33,16.667
1263.6,990,16
1267,1163,16
1268,312,16
1269.5,940.5,16
1271,915,16
1272.5,429,16
1275.8,988.6,16
1275,1543,16
1280.5,360,16
1281,803,16.667
1283,629,16
1289,1082,16
1291,1001,16
1293,1203,16
1298,264,16
1300,264,16.5
1300,266,16.5
1300.5,1188,16
1301,783,16
1301,999,16
1304.5,436,16
1305.5,256.25,16
1305.5,658,16
1305.2,878.8,16.8
1312,271.83,16.667
1316.5,1104,16
1321.5,568,16
1324,827,16
1327,1003,16
1328.7,650,16.333
1332,744,16
1333.5,1358,16
1334,1379,16
1336,1380.5,16
1338.3,538.67,16
1338,1381.5,16
1345.5,896,16
1346,269,16
1350,1495,16
1352,1495,16
1352,1497,16
1365.9,525.14,17.143
1366,893.5,16
1367,326,16
1370,902,16
1370,904,16
1371,1268,16
1371,554,16
1374,1559.3,16.333
1374.5,914.5,16.5
1382,936,16
1384,1028,16
1386,1028,16
1387,817.5,16
1393.5,276,16.5
1392,563.5,16
1395.8,411.67,16
1396,814,16
1399,699,16
1399,426,16.5
1401.7,421.5,16
1401,1028,16.5
1404,269,16
1404,1411,16
1406,1430.8,16.75
1408,1093,16
1408.5,1241,16
1409.5,1243,16
1410,987,16
1411,1588,16
1412,386,16
1412,987.5,16
1414.5,490.67,16.333
1413,636,16
1413,1588,16
1415.5,830.5,16
1417,1195,16
1417,1282,16
1419.5,560.25,16.25
1422,897,16
1423,271,16
1424,897,16
1425,727,16
1425,1074,16
1424.9,939.05,17.381
1426.5,966,16
1427,964,16
1427,1226.7,16.667
1428,1066.5,16
1430,1289,16
1430,1291,16
1432,1202,16
1432,1601,16
1434,927,16
1435,733,16
1435.3,745,16.667
1438,462,16
1438,1041,16
1440,608,16
1442.5,491,16
1443,811,16
1444,960,16
1445,807,16
1448.3,1236.7,16.286
1449,1099,16
1450,937,16
1455,887,16
1456.3,1278.4,16.571
1455,1443,16
1455.5,1466,16
1456,531,16
1457.3,1056,16.333
1458,1093,16
1459.5,463.5,16.5
1460,943.33,16
1460.8,701.17,16
1463,473,16
1464,652,16
1468.8,478.4,16
1475.2,1139.5,16
1475,1357,16
1476,1119,16
1477.5,748.85,17.462
1477,1249,16
1478,1201,16.5
1480,729,16
1484,1145,16
1491,454,16.5
1491,871,16
1492,579,16
1493,741.5,16
1494,500,16
1496.5,365,16
1499.7,707,16.286
1499,1029.5,16
1498.7,1052.3,16.667
1501,1030,16
1503,1028,16
1503,1030,16
1505.2,749.2,17.9
1504,856,16
1509,502,16
1510,529,16
1510.8,531,16.25
1511,1621,16
1512,1355,16.5
1520,908,16
1522.8,866.92,17.667
1525.5,501,16
1530,775,16
1534,308.5,16
1536.2,1343.2,16.625
1536,293,16
1536,657,16.667
1537,472,16
1537.3,578.33,16.333
1552,1453,16
1555.5,699,16
1555,1344,16
1556,330,16
1557,1637,16
1559,481,16
1561,1054,16
1562,1591,16
1563.7,606.33,16
1563,810,16
1566,342,16
1568.7,1442.7,16
1569,283,16
1569,882,16
1571.5,1443,16
1574.2,1116,16.6
1574,1460.5,16
1577.2,338.25,16.75
1577.7,813.33,16
1579,999,16
1583,521,16
1585,599,16
1588,982.5,16
1589.7,644.67,16
1589,1408,16
1591,1585,16
1593,630,16
1593,1381,16
1594,1143,16
1594,1321,16
1597.2,938.6,16
1595.5,1010.5,17.85
1598,750,16
1600,546.75,16
1599,1392,16
1600,601,16
1600,668,16
1604,1003,16
1607,1124,16
1607.2,1591,17.222
1609,937,17
1611,614,16
1613,518,16
1613,838,16
1614,1129,16
1615.5,1313,16
1615,1315,16
1619.8,1277.8,16
1620.5,1232,16
1620,1400,16
1621,736.25,17
1622,910.67,17
1622,1560,16
1623,746,16
1627,1202,16
1628.5,1118,16
1628.7,600,16.429
1630,1120,16
1630.3,331.83,16.333
1630,1480,16
1632,637,16
1631,1032,16
1632,670,16
1634.5,421,16
1635.6,423.4,17.2
1634,886.5,16
1635,990.5,16
1636,651,16.5
1639.1,1221,16.714
1640,706,16
1641,1052.5,16
1644,1074,16
1649,923,16
1649,1267,16
1650,340,16
1651,943,16
1651,1029,16
1654,420,16
1655.8,1279,17.2
1660.8,521.09,17.773
1662,1373,16
1663,942,16
1665,693.4,16
1665,676,16
1666,782,16
1670,1272,16
1673,764,16
1674,486.5,16
1675,1111,16
1676,346,16
1676,906,16
1678,906,16
1680.5,1032,16
1680,1453,16
1682.8,405.8,16.6
1683,733,16
1683,896,16
1683,1069,16
1684.7,705.33,16
1686,366,16
1689,1070,16
1693,374,16
1692.3,1056.4,16.909
1694.5,398,16
1699,1501,16
1701,663.5,16
1703,805.33,16.667
1705,451,16
1707.7,1530.3,16.333
1708,1286,16
1708.8,466.25,16.75
1710.5,923,16
1711,885,16.5
1712,1068.5,16
1713.9,735.5,16
1714.4,885.57,17
1716,452,16
1719,937.5,16
1722,917,16
1721.5,1353.1,16.909
1722,778,16
1724,748,16
1724,778,16
1725,790.5,16
1730,913.6,16.4
1731,925,16
1731,1242,16
1731,1244,16
1732,1329,16
1734.1,925.5,16.3
1737.2,1593.6,16
1738.5,1111,16.5
1738,982,16
1738,1175,16
1738.5,1184,16
1739,366.5,16
1739,1182,16
1740,338,16
1740.5,875,16
1740,1175,16
1741,366.5,16
1741,665,16
1741,846,16
1741,1502,16
1744,1127,16
1745.2,1580.2,16
1746,869,16
1750.5,1051,16
1750,1563,16
1761,917.5,16.571
1759.9,777.38,16.25
1761.7,1279.3,16.667
1762,1418,16
1762,1426,16
1767.5,320,16
1773,651,16
1774,1408,16
1775.5,1497,16
1776.7,606.33,16.333
1776,918,16
1776,1138.3,16.667
1776,1247,16
1777,424,16
1780.3,916.57,16
1780,1251,16
1785,345,16
1788.5,812,16
1788.5,845,16
1790,1304,16
1790,1306,16
1791.4,332.8,16
1791,336,16
1791.5,877,16
1792,1216,16
1793.5,1374,16
1795,808.5,16
1797.5,1230.5,16
1800,874,16
1800,876,16
1800,1260.5,16
1803.3,577.67,16.667
1802,1256,16
1804,355,16
1805,1440,16
1805,1452,16
1806,1028,17
1806,1391,16
1808,707,16
1810,588,16
1809,1616.2,17.615
1812.4,505.55,16.545
1814.3,577,16.533
1811,1308,16
1814,650,16
1815.5,1462,16
1818,379,16
1820.8,875.23,17.154
1820,1252,16
1821,333.5,16
1823,1280,16
1826,1422,16
1826,1307.9,17.222
1827,1414,16
1829,872.33,16
1830,881.5,16
1833.1,883.78,16.778
1835.1,608.75,16.75
1834.5,1320,16.5
1836,685,16
1836.3,1176,17
1837,561.5,16
1837,615.5,16
1837,800,16
1837,906,16
1837,1229,16
1838.7,1316,16.333
1839,386,16
1839.5,893,16
1839.5,895,16
1843.3,1296.7,16
1844,639,16.5
1847,647,16
1849.4,1477,16.2
1849,1570,16
1852.1,1310.5,16.818
1857,1557,16
1861,641,16
1861.6,943.8,17.2
1861,1141,16.5
1862,765,16
1863.5,829.36,17.091
1869,440,16.333
1871.9,1013.2,17
1872.6,702.75,16
1871.5,1221.5,16
1873,500,16.5
1874,1414,16
1875,501,16
1875,546,16
1875,784,16
1877,573.75,16.75
1878,1387,16
1879.5,1310.5,16
1880,1142,16
1880,1408.5,17.5
1881.2,1496.6,16
1881,777.5,16
1882.3,733.67,16
1886,401,16
1886,647,17
1887,765,16
1887.5,848,16
1888,1297,16
1892,639,16
1893.5,700.5,16
1895,564.5,16
1899.7,858,16.667
1903,1575,16
1905.5,860,16
1906.5,862,16
1910.5,1589,16
1912,1246,16
1914,1370.5,16
1915,1428,16
1916,1370.5,16
1920,630.5,16
1923,1664,16
1926,1215.5,16
1928,1216,16
1928.2,1308.7,16
1929.5,490,16
1929.5,770.75,16.25
1929,804,16
1929,1161,16
1930,1089,16
1934,1603.3,16
1934,577,16
1939,864,16.5
1941.9,763.62,16.688
1942,715,16
1944,1565,16
1944.5,1610,16
1945.5,768,16
1945,1563,16
1949,873,16.5
1950,1340,16
1951,873,16
1957,761,16
1957,1423,16
1959,1126,16
1959.5,1200.5,16
1960,478,16
1960,1198,16
1961,1099,16
1963,1185,16
1963,1355.5,16
1964,347.5,16
1965,1185.5,16
1965,1594,16
1966.5,786,16
1966,860,16.5
1967,1186,16
1967,1188,16
1968,711,16
1968,854.6,16.2
1968,1433.7,16.333
1969,590,16
1971.2,328.67,16
1970.2,1644,16
1971,374,16
1971.8,774.25,16
1972,388,16
1972,479,16
1972,608,16
1972,767,16
1972,839.5,16
1973,572,16
1974,434,16
1974.5,613,16
1974,767,16
1974.7,1170.7,16
1975,1326,16.5
1976,624,16
1976,767,16
1977,979,16
1979.4,591.29,16
1980,575,16
1980.2,758.33,16.222
1980,838,16
1981,577,16
1981,1170,16
1982.5,1165.5,16
1982,1168,16
1984,1414,16
1988,364.5,16.667
1988,376,16
1988.5,1371,16
1989,1680,16
1991,611,16
1991,792,16
1996,831,16.5
1997,391,16
1998.2,977.22,16.667
2000,1424,16
2004,741,16
2004,1057,16
2004,1097.5,17.25
2006,367,16
2006,1132,16
2010.4,1172.4,16.2
2011,1379,16
2012,1426,16
2012,1455,16
2017,927,16
2017,1136,16
2018.3,483.33,16
2019.8,1369.9,16
2020,1272,16
2021,423,16.5
2025,425,16.5
2030,378,16
2030.7,884,17
2032.5,1260,16
2034,1134,16
2035,869,16
2036,725,16
2037,683,16.25
2037.5,1091.5,16
2038,725.25,16.25
2038.3,743.67,16
2038.5,1074.5,16.5
2039,486,16
2040,1650.5,16.5
2041,486,16
2042,1653,16
2044,743,16
2043,1688,16
2048,399,16
2048.9,1248.6,16.286
2051.5,1183,16
2054,902,16
2056,645,16.5
2057,729,16.5
2057.5,864.5,16
2057,1344,16
2058.8,520.6,16.6
2060,1078.2,16.833
2059,1339.5,16
2061.8,722.4,16.6
2066,713,16
2067,573,16
2067,1423,17
2069,1430,16
2071.4,1103.8,17.3
2070.2,1680.7,16.667
2071.4,1091.8,17.938
2074,559,16
2076,941.33,16.333
2077.5,376,16
2079,503,16
2079,1168,16
2080,581,16
2081,646,16
2081.4,1190,16.4
2082,1009,16
2082.3,1087.3,16
2083.4,1373.3,16.474
2083,982,16
2085.5,1577.5,16
2087.9,859.5,16.25
2086.5,1676.5,16
2089,527,16
2089.3,1651,16.333
2091,635.5,16
2091,1014.6,17.2
2093.5,668.18,16.273
2093,697,16
2093,1006,16
2095.7,1611.7,16
2098,894,16
2100.3,624.29,16.143
2100,1123,16
2101,925,16
2102.7,1355.3,16
2106,1358,16
2107,468.5,16
2107,865,16
2108,1487,16
2111.5,718,16
2112,658,16
2112,660,16
2112,663.5,16.5
2113,767,16
2116,429,16
2116.6,768.8,16
2116.3,1601,16.333
2117.7,747.33,16
2117,1188,16
2118,605,16
2118,963,16
2118,1007,16
2119,998.5,16
2119,1284,16
2120,1489.2,16
2123.2,1029.5,16
2123.8,872.4,16.4
2128,966,16
2128,968,16
2128,1098,16
2129,587,16
2129.5,897,16
2129.5,1287,16
2130.5,1045,16
2130,1086,16
2131.2,1290.1,16.25
2132,465,16
2133,1189,16
2133,1191,16
2134,365,16
2134,1502,16
2137,463,16
2139,921,16
2140.6,1069.6,16.222
2144,719,16
2146.3,364.33,16.333
2145.4,1007.2,17.3
2146.1,827.5,17.625
2149.5,458,16
2149,916,16
2150,1521,16
2151.5,1268,16
2152.7,918,16.667
2154.6,1120.2,16
2156.7,1177,16
2157,391.5,16
2157,628,16
2157.7,662.33,16
2158,845,16
2159,628,16
2159,630,16
2159,1158,16
2159,1160,16
2161.5,451,16
2163,1566,16
2164.5,593,16
2165.5,1586,16
2167,904,16
2167,1142,16
2169,1136.8,16
2168,1384,16
2169,1140,16
2169.8,1143.2,17.2
2169,1275,16
2173,1647,16
2175,576.75,16
2177,411,16
2177,940,16
2177.5,1500,17
2179.5,508,16
2179.8,513.25,16
2179.8,976.62,17.875
2182,1103,16
2183,937.5,16
2186,587,16.5
2185.7,1107,16
2187,572,16
2187.5,611.5,16
2188,806.6,16.6
2190,1109,16
2189,1610,16
2191,554,16
2193,553,16
2195,920,16
2195.8,535.39,17.391
2197,981,16
2197,1605,16
2198.5,431,16
2199,711,16
2199,1583,16
2203.5,390,16
2203,940,16
2207.6,460.38,16.375
2209.8,858.25,16.5
2212,557.5,16
2212.5,794.5,16
2216.2,541.83,16
2216.5,590.5,16
2216,964,16
2217,954,16
2219.7,487.33,16
2219,1443.5,16
2221.7,682.33,16
2225,980,16
2225,1146,16
2226,786,16
2225.5,1093,16.5
2227,918.5,16
2230.2,752.62,17.25
2233,1343,16
2233,1345,16
2242,1678.5,16
2245.5,482.5,16
2244,1547,16
2247,1363.3,16.667
2249.3,761,17.667
2249,1704,16
2255,990.5,16
2256,455,16
2257,666.33,16.333
2257.5,1000.5,16
2262.5,480,16
2265.5,1236.5,16
2266,1639.8,16
2268,979,16
2269,598,16.5
2274.4,1375.6,16.286
2278.3,904,16.333
2280.8,1096.7,16.222
2280,1021,16
2282,1433,16
2282.5,848,16.5
2284,852,16
2288,1446,16
2288.8,682.83,17.833
2294,1137,16
2295,1311,16
2293.8,1672.2,17.5
2297.9,1163.7,16.714
2300,735,16
2300.5,1548,16
2304,1467,16
2305,480,16
2305,858,16
2306,1377.5,16
2308,1542,16
2309.5,1363.5,16
2312,989,16
2314.5,1346,16.5
2317.2,802.4,16.8
2317.5,1410,16
2321,1362,16
2323.3,998.33,16
2329,544.5,16.5
2332,458.25,16.75
2332,1327,16
2335,1433,16
2336,1029,16
2337,809,16
2338,1657,16
2339.6,467.2,16
2339,1703,16
2340.5,1282,16
2340.5,1655,16
2341,534,16
2343,831,16
2343,1690,16
2344,451,16
2350,1264,16
2351,1266,16
2352.5,1268,16
2358,1302,16
2358,493,16
2358,497,16
2360,493,16
2360,495,16
2360,497,16.5
2361,1130.5,16
2363,548,16
2361,1011,16.667
2364.3,843.67,16
2370.4,1702.9,16
2373,1611,16
2374,747,16
2375.3,739.67,16
2383,533.5,17
2385,1477,16
2386,526,16
2388,921,16
2388,923,16
2389,597,16
2389.5,693.5,16
2389,1417,16
2390,573,16
2403,543,16
2402.8,562.5,16.8
2405,1509,16
2406,942,16
2409,692,16
2411,478,16
2411,604,16
2411,606,16
2413,478,16
2417.5,894,16
2420.8,1127.8,16
2421,538,16
2423,1703,16
2427,1700,16
2429,531,16
2428.5,829,16
2429,1180,16
2429,1300,16
2430,1173,16
2430.5,1468.5,16
2432,527,16
2433,1097,16
2433.5,1099,16
2437,811,16
2439,712,16
2439,1427,16
2440,538,16
2441,1040,16
2441.7,532,16.667
2443,534,16
2443,1160.5,16
2444,642,16.5
2444,646,16
2444,648,16
2446,648,16
2447,1061,16.5
2447,1063,16
2450.1,588.45,16.455
2450,529,16
2450,734,16
2453.6,1053.2,16
2455.7,1152,16.714
2455,734,16
2455,1488,16
2456,635,16
2456,637,16
2456.3,1267,16.333
2463.7,1071,16.667
2464,1309,16
2465,836,16
2467,1665,16
2473,1184,16
2474,579,16
2476,1661,16.667
2479,776,16
2482.5,1717,16
2485,497,16
2486,1101,16
2489,671,16
2489.5,1256,16
2494,1624,16
2497,1175,16
2497.5,1179,16
2500,638,16.5
2503,1182,16
2503,1151.5,16
2505.4,1581.6,16.8
2508.1,846.64,16.727
2507,1094,16
2507.7,1244.3,16
2509,962.4,16.8
2509,1277,16
2511.5,1097,16
2513.7,572.67,16
2512.9,1536,17.125
2514,731,16
2515,740,16
2516,1240.5,16
2517,1493,16
2518,1227,16
2520,1690,16
2522.2,1413.2,16
2523,1631,16.5
2525,651,16
2525.2,1529.2,17
2530,973,16
2530,1007,16
2530,1527,16
2532,854,16
2535,854,16
2538,1028,16
2539,722,16
2540,685.5,16
2540,724,16
2542,895,16
2542,993,16
2546.4,838.9,17.6
2546,916,16
2548,505,16
2550,504,16
2550,846,16
2551,1698,16
2553,1693,16
2558.2,940.6,16.2
2558,996,16.5
2558,1695,16
2559.1,920.38,16.875
2563.7,650.83,16.667
2564,677,16
2563.2,1443,16.75
2567,949,16
2567.5,1618,16
2568,717,16
2569,565.5,16
2571,889.5,16
2575,967.5,16
2575.2,1221.5,16.25
2579,1068,16
2588,671,16
2588.7,1515.3,16
2589.5,518.5,16.5
2589,1085,16
2591,1053.8,16
2591,1736,16
2593,1084.4,16.857
2595,943,16
2598.6,695.8,16
2597,967,16
2600,720,16
2601,942.5,16
